TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968692,0.003,-0.428,9.967
0.007937692,0.08,-0.428,9.928
0.011906457,0.042,-0.467,9.967
0.015875457,0.042,-0.428,9.928
0.019844072,0.042,-0.467,10.005
0.023813007,0.08,-0.428,9.967
0.027782084,0.042,-0.428,9.967
0.03175147,0.08,-0.467,9.928
0.035720773,0.042,-0.428,9.967
0.03968977,0.042,-0.428,9.967
0.043659005,0.042,-0.428,9.967
0.0476282,0.042,-0.467,9.967
0.051597353,0.042,-0.428,9.967
0.0555662,0.042,-0.428,9.967
0.05953559,0.042,-0.428,9.967
0.06350428,0.042,-0.467,9.928
0.06747298,0.08,-0.428,9.928
0.0714418,0.08,-0.467,9.89
0.07541019,0.042,-0.428,9.928
0.079379186,0.042,-0.467,9.967
0.083347954,0.042,-0.428,9.967
0.08731688,0.042,-0.428,9.967
0.0912858,0.042,-0.467,9.967
0.09525467,0.042,-0.467,9.928
0.099223435,0.042,-0.467,9.928
0.10319174,0.042,-0.467,9.967
0.107159905,0.042,-0.428,9.928
0.11112852,0.003,-0.467,9.967
0.115096904,0.042,-0.428,9.967
0.11906543,0.042,-0.467,9.967
0.12303389,0.042,-0.467,10.005
0.1270022,0.003,-0.467,9.967
0.13097075,0.042,-0.467,9.967
0.13493936,0.042,-0.467,9.967
0.13890782,0.042,-0.428,9.967
0.1428765,0.042,-0.428,9.928
0.14684597,0.042,-0.467,9.967
0.15081511,0.042,-0.467,10.005
0.1547841,0.042,-0.467,9.967
0.15875371,0.042,-0.428,10.005
0.1627227,0.042,-0.467,9.967
0.16669162,0.08,-0.428,9.928
0.17066024,0.042,-0.467,9.967
0.17462915,0.042,-0.428,9.928
0.17859824,0.042,-0.428,9.967
0.1825667,0.042,-0.428,9.928
0.18653633,0.042,-0.428,9.967
0.19050579,0.042,-0.467,9.967
0.19447486,0.042,-0.428,9.967
0.19844434,0.08,-0.428,9.928
0.20241374,0.042,-0.428,9.967
0.20638327,0.042,-0.467,9.967
0.21035251,0.08,-0.467,9.967
0.21432193,0.042,-0.428,9.928
0.21829122,0.042,-0.428,9.967
0.22226006,0.042,-0.428,9.967
0.226229,0.042,-0.467,9.967
0.23019792,0.042,-0.428,9.967
0.23416668,0.042,-0.428,9.967
0.23813574,0.08,-0.467,9.928
0.24210468,0.042,-0.467,9.967
0.24607322,0.003,-0.428,9.928
0.2500413,0.042,-0.467,10.005
0.25401014,0.003,-0.467,9.967
0.25797877,0.042,-0.467,9.928
0.2619474,0.042,-0.467,9.928
0.2659157,0.042,-0.467,9.967
0.26988417,0.042,-0.428,9.967
0.27385378,0.042,-0.467,9.928
0.27782288,0.042,-0.467,9.928
0.28179127,0.042,-0.428,9.967
0.28575966,0.042,-0.505,9.967
0.28972754,0.042,-0.467,9.928
0.29369566,0.042,-0.467,9.967
0.29766387,0.042,-0.428,9.967
0.30163172,0.042,-0.467,9.967
0.30559924,0.042,-0.428,9.967
0.30956757,0.042,-0.428,9.928
0.31353587,0.08,-0.467,9.967
0.31750333,0.042,-0.428,9.967
0.32147133,0.08,-0.428,9.967
0.3254401,0.003,-0.428,9.967
0.3294086,0.042,-0.467,9.967
0.33337775,0.042,-0.428,9.967
0.33734664,0.042,-0.428,9.967
0.34131584,0.042,-0.428,9.928
0.34528506,0.003,-0.467,9.967
0.34925422,0.003,-0.467,9.967
0.35322344,0.042,-0.467,9.967
0.35719314,0.003,-0.467,9.967
0.3611625,0.003,-0.467,10.005
0.36513177,0.042,-0.467,9.967
0.3691006,0.042,-0.428,9.967
0.37306854,0.042,-0.467,9.928
0.3770362,0.003,-0.467,9.928
0.38100457,0.042,-0.428,10.043
0.38497287,0.042,-0.428,9.928
0.38894126,0.042,-0.428,9.967
0.39290917,0.003,-0.39,9.928
0.39687726,0.042,-0.428,10.005
0.40084493,0.042,-0.428,9.967
0.40481308,0.08,-0.467,9.928
0.4087821,0.042,-0.467,9.967
0.4127504,0.08,-0.428,9.89
0.41671848,0.08,-0.39,9.928
0.42068687,0.08,-0.467,9.928
0.42465505,0.08,-0.428,9.89
0.42862314,0.08,-0.428,9.928
0.43259144,0.08,-0.467,10.005
0.43655992,0.08,-0.428,10.005
0.44052726,0.042,-0.467,10.005
0.4444952,0.042,-0.428,9.967
0.4484635,0.042,-0.428,9.967
0.4524318,0.003,-0.428,9.89
0.45640004,0.042,-0.543,9.89
0.46036837,0.042,-0.543,9.967
0.46433607,0.042,-0.428,10.082
0.46830374,0.003,-0.467,10.005
0.4722716,0.042,-0.467,9.89
0.47623932,0.003,-0.428,9.852
0.4802081,0.08,-0.505,9.967
0.4841765,0.08,-0.39,10.082
0.48814526,0.042,-0.467,9.967
0.49211386,0.042,-0.467,9.89
0.49608317,0.042,-0.428,10.043
0.5000521,0.08,-0.467,9.967
0.5040207,0.042,-0.428,9.928
0.5079887,0.042,-0.467,9.852
0.51195675,0.042,-0.467,9.89
0.5159251,0.003,-0.467,9.928
0.5198935,0.042,-0.467,10.043
0.52386177,0.042,-0.467,10.043
0.5278308,0.08,-0.467,10.005
0.5317999,0.042,-0.428,9.967
0.5357681,0.08,-0.428,9.89
0.5397366,0.08,-0.428,9.967
0.5437053,0.08,-0.428,9.928
0.54767394,0.042,-0.428,9.967
0.5516429,0.08,-0.505,9.852
