TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.003949924,0.386,-0.084,9.852
0.007899459,0.348,-0.084,9.928
0.011849228,0.386,-0.084,9.89
0.015799304,0.386,-0.084,9.89
0.01974876,0.348,-0.045,9.89
0.023698682,0.386,-0.084,9.89
0.027648453,0.386,-0.084,9.928
0.031598534,0.348,-0.045,9.852
0.035548303,0.386,-0.045,9.928
0.039497536,0.386,-0.084,9.928
0.04344724,0.348,-0.084,9.928
0.047396623,0.386,-0.084,9.89
0.051346473,0.386,-0.084,9.89
0.055296093,0.386,-0.084,9.928
0.059246015,0.348,-0.084,9.928
0.063195705,0.386,-0.084,9.89
0.06714594,0.386,-0.122,9.928
0.071095325,0.348,-0.084,9.967
0.07504541,0.348,-0.122,9.928
0.078995585,0.386,-0.084,9.928
0.0829455,0.386,-0.084,9.928
0.086894505,0.386,-0.084,9.928
0.09084404,0.386,-0.045,9.928
0.09479319,0.348,-0.084,9.89
0.09874289,0.386,-0.084,9.89
0.10269296,0.386,-0.084,9.89
0.10664311,0.386,-0.084,9.928
0.1105925,0.348,-0.084,9.89
0.11454241,0.386,-0.084,9.89
0.11849256,0.386,-0.084,9.928
0.12244279,0.386,-0.045,9.967
0.12639342,0.386,-0.045,9.89
0.1303435,0.348,-0.084,9.928
0.13429289,0.348,-0.084,9.89
0.13824257,0.425,-0.084,9.928
0.14219244,0.386,-0.084,9.967
0.14614312,0.386,-0.084,9.928
0.15009321,0.386,-0.084,9.928
0.1540436,0.386,-0.122,9.89
0.15799376,0.386,-0.084,9.928
0.16194361,0.348,-0.045,9.928
0.16589446,0.386,-0.084,9.89
0.1698453,0.348,-0.045,9.928
0.17379616,0.386,-0.084,9.928
0.17774655,0.386,-0.045,9.89
0.18169661,0.386,-0.084,9.89
0.18564668,0.348,-0.084,9.928
0.18959638,0.386,-0.084,9.89
0.19354616,0.386,-0.045,9.928
0.19749554,0.386,-0.084,9.928
0.20144524,0.348,-0.084,9.928
0.20539501,0.386,-0.084,9.89
0.2093447,0.348,-0.084,9.89
0.21329425,0.386,-0.084,9.928
0.21724409,0.386,-0.084,9.89
0.22119379,0.386,-0.084,9.89
0.22514394,0.386,-0.084,9.89
0.22909424,0.386,-0.084,9.928
0.23304431,0.386,-0.045,9.928
0.23699424,0.386,-0.084,9.928
0.24094383,0.386,-0.084,9.928
0.24489413,0.425,-0.084,9.89
0.2488442,0.386,-0.045,9.89
0.25279412,0.386,-0.084,9.89
0.2567445,0.386,-0.084,9.928
0.26069435,0.386,-0.045,9.928
0.26464412,0.386,-0.122,9.928
0.26859498,0.386,-0.045,9.928
0.27254495,0.348,-0.084,9.967
0.2764952,0.348,-0.045,9.928
0.28044575,0.386,-0.084,9.89
0.28439662,0.386,-0.084,9.89
0.2883466,0.386,-0.084,9.89
0.29229692,0.386,-0.084,9.928
0.29624647,0.386,-0.084,9.928
0.30019623,0.386,-0.045,9.89
0.30414575,0.386,-0.122,9.89
0.30809554,0.386,-0.084,9.928
0.3120453,0.348,-0.084,9.89
0.3159953,0.348,-0.084,9.928
0.31994483,0.386,-0.084,9.928
0.3238955,0.386,-0.084,9.89
0.3278456,0.386,-0.084,9.89
0.3317963,0.386,-0.084,9.928
0.33574677,0.386,-0.084,9.89
0.3396976,0.386,-0.084,9.928
0.34364796,0.348,-0.084,9.89
0.34759828,0.386,-0.084,9.967
0.35154843,0.386,-0.084,9.928
0.35549814,0.386,-0.084,9.89
0.359448,0.386,-0.122,9.89
0.36339706,0.348,-0.084,9.89
0.36734685,0.386,-0.084,9.928
0.37129653,0.386,-0.084,9.928
0.37524623,0.386,-0.084,9.928
0.37919617,0.386,-0.045,9.928
0.38314602,0.386,-0.084,9.852
0.38709554,0.386,-0.084,9.928
0.3910457,0.386,-0.084,9.967
0.39499554,0.386,-0.045,9.928
0.39894524,0.386,-0.045,9.967
0.40289485,0.386,-0.045,9.89
0.40684378,0.386,-0.084,9.89
0.41079396,0.386,-0.045,9.852
0.41474357,0.386,-0.084,9.928
0.41869324,0.386,-0.122,9.967
0.42264304,0.386,-0.084,9.928
0.4265927,0.386,-0.084,9.967
0.43054265,0.386,-0.084,9.928
0.4344922,0.386,-0.084,9.928
0.43844205,0.386,-0.045,9.89
0.44239163,0.386,-0.084,9.967
0.4463409,0.348,-0.045,9.89
0.45029068,0.348,-0.084,9.89
0.45423996,0.348,-0.084,9.89
0.4581896,0.386,-0.084,9.967
0.46213892,0.386,-0.084,9.89
0.46608835,0.348,-0.084,9.89
0.47003695,0.386,-0.084,9.928
0.47398645,0.386,-0.084,10.005
0.47793597,0.348,-0.084,9.928
0.48188475,0.348,-0.045,9.89
0.4858344,0.386,-0.084,9.89
0.48978356,0.386,-0.084,10.005
0.4937341,0.31,-0.045,9.852
0.49768376,0.386,-0.122,9.814
0.50163347,0.348,-0.084,9.928
0.50558317,0.386,-0.045,9.928
0.50953305,0.386,-0.084,9.928
0.5134833,0.348,-0.084,9.852
0.5174328,0.386,-0.045,9.967
0.52138305,0.386,-0.084,9.928
0.5253342,0.386,-0.045,9.928
0.5292845,0.348,-0.045,9.928
0.5332347,0.348,-0.084,9.928
0.53718483,0.386,-0.084,9.967
0.5411354,0.386,-0.045,9.89
0.5450845,0.31,-0.084,9.89
0.5490341,0.425,-0.084,9.89
0.5529845,0.348,-0.084,9.89
0.5569345,0.425,-0.084,9.89
0.5608847,0.386,-0.045,9.928
0.5648347,0.386,-0.045,9.928
0.5687849,0.386,-0.084,9.814
0.5727339,0.348,-0.084,9.89
0.5766837,0.386,-0.045,9.89
0.5806335,0.386,-0.084,9.928
0.5845832,0.348,-0.084,9.928
0.588533,0.386,-0.084,9.928
0.5924825,0.386,-0.084,9.89
0.5964326,0.348,-0.084,9.89
0.6003823,0.386,-0.045,9.928
0.6043318,0.386,-0.084,9.852
0.6082813,0.386,-0.084,9.89
0.6122314,0.348,-0.045,9.928
0.61618197,0.348,-0.084,9.814
0.6201309,0.348,-0.084,9.89
0.62408054,0.386,-0.084,9.967
0.6280301,0.386,-0.084,9.89
0.6319801,0.386,-0.084,9.89
0.6359293,0.348,-0.084,9.852
0.6398785,0.386,-0.084,9.928
0.6438281,0.386,-0.084,9.928
0.64777815,0.386,-0.084,9.852
0.6517277,0.386,-0.084,9.89
0.6556776,0.348,-0.045,9.928
0.65962714,0.386,-0.045,9.852
0.66357696,0.386,-0.084,9.89
0.6675267,0.348,-0.084,9.928
0.6714769,0.386,-0.084,9.967
0.67542636,0.348,-0.084,9.89
0.6793763,0.386,-0.045,9.928
0.6833256,0.386,-0.045,10.005
0.6872757,0.386,-0.084,9.852
0.6912249,0.386,-0.084,9.928
0.6951742,0.348,-0.084,9.89
0.69912386,0.386,-0.084,9.852
0.7030737,0.386,-0.045,9.928
0.70702404,0.386,-0.045,9.928
0.71097416,0.386,-0.045,9.928
0.7149242,0.386,-0.084,9.928
0.7188746,0.348,-0.084,9.89
0.7228245,0.348,-0.045,9.967
