TIME,X,Y,Z
0.0,1.076,-2.114,9.622
0.003965988,1.076,-2.152,9.814
0.007931911,1.076,-2.152,9.814
0.011897603,1.114,-2.152,9.89
0.015863836,1.076,-2.114,9.852
0.019830069,1.114,-2.152,9.852
0.02379599,1.114,-2.114,9.852
0.02776168,1.076,-2.114,9.814
0.03172691,1.076,-2.152,9.775
0.035693295,1.076,-2.152,9.775
0.03965901,1.076,-2.152,9.814
0.043624394,1.076,-2.114,9.775
0.047590088,1.076,-2.114,9.775
0.05155518,1.076,-2.114,9.814
0.05552072,1.076,-2.152,9.814
0.059486337,1.076,-2.152,9.852
0.06345143,1.076,-2.114,9.814
0.06741704,1.076,-2.114,9.814
0.07138235,1.114,-2.152,9.852
0.07534782,1.076,-2.114,9.852
0.07931305,1.076,-2.114,9.852
0.083278745,1.076,-2.152,9.814
0.08724423,1.076,-2.114,9.814
0.09120968,1.076,-2.152,9.775
0.095175296,1.114,-2.114,9.852
0.099140786,1.114,-2.114,9.814
0.103107005,1.114,-2.114,9.852
0.107073635,1.076,-2.114,9.814
0.11104026,1.076,-2.152,9.814
0.11500618,1.114,-2.114,9.814
0.11897187,1.076,-2.152,9.814
0.122937754,1.114,-2.152,9.852
0.1269036,1.114,-2.114,9.814
0.13086914,1.076,-2.114,9.814
0.13483477,1.114,-2.114,9.852
0.13880068,1.076,-2.152,9.814
0.14276662,1.076,-2.19,9.814
0.14673218,1.076,-2.152,9.814
0.1506984,1.076,-2.152,9.775
0.1546641,1.076,-2.152,9.775
0.15862995,1.076,-2.114,9.775
0.16259572,1.076,-2.114,9.814
0.1665618,1.076,-2.114,9.852
0.17052767,1.076,-2.114,9.814
0.1744935,1.076,-2.114,9.814
0.17845942,1.114,-2.152,9.775
0.18242544,1.076,-2.152,9.814
0.18639152,1.076,-2.114,9.814
0.19035776,1.076,-2.152,9.814
0.19432369,1.114,-2.114,9.775
0.19828945,1.076,-2.152,9.814
0.20225553,1.076,-2.114,9.814
0.20622163,1.076,-2.152,9.814
0.21018709,1.076,-2.152,9.814
0.21415325,1.114,-2.152,9.814
0.21811895,1.076,-2.152,9.852
0.22208425,1.076,-2.152,9.814
0.22605018,1.076,-2.114,9.814
0.23001648,1.114,-2.114,9.852
0.23398301,1.076,-2.152,9.852
0.23794925,1.076,-2.152,9.814
0.24191563,1.076,-2.114,9.814
0.24588108,1.114,-2.152,9.814
0.24984695,1.114,-2.114,9.814
0.25381225,1.076,-2.152,9.775
0.2577781,1.076,-2.152,9.814
0.26174387,1.076,-2.114,9.852
0.26571003,1.076,-2.152,9.814
0.26967588,1.076,-2.152,9.814
0.27364135,1.114,-2.114,9.852
0.27760673,1.114,-2.114,9.852
0.2815721,1.076,-2.114,9.775
0.2855381,1.076,-2.152,9.814
0.28950343,1.114,-2.152,9.814
0.293469,1.076,-2.114,9.814
0.29743525,1.114,-2.152,9.852
0.3014009,1.076,-2.152,9.814
0.3053666,1.076,-2.152,9.852
0.3093322,1.076,-2.114,9.814
0.3132981,1.076,-2.152,9.814
0.31726372,1.076,-2.152,9.814
0.32122964,1.114,-2.152,9.814
0.3251954,1.076,-2.114,9.814
0.3291608,1.076,-2.152,9.775
0.33312687,1.076,-2.114,9.775
0.33709303,1.076,-2.19,9.775
0.3410594,1.076,-2.152,9.852
0.34502524,1.076,-2.152,9.814
0.34899047,1.076,-2.114,9.814
0.35295615,1.076,-2.114,9.814
0.35692137,1.076,-2.152,9.852
0.36088756,1.076,-2.152,9.852
0.36485308,1.076,-2.152,9.737
0.3688194,1.076,-2.152,9.699
0.37278625,1.114,-2.152,9.737
0.37675264,1.114,-2.152,9.775
0.38071856,1.114,-2.114,9.737
0.3846844,1.076,-2.152,9.737
0.3886505,1.114,-2.152,9.699
0.39261642,1.076,-2.152,9.622
