TIME,X,Y,Z
0.0,0.999,-2.42,9.584
0.003962153,1.037,-2.42,9.699
0.007924076,1.037,-2.382,9.699
0.011885922,0.999,-2.42,9.775
0.015848141,1.037,-2.42,9.775
0.019810297,0.999,-2.42,9.775
0.023772372,1.037,-2.42,9.737
0.027734611,1.037,-2.42,9.699
0.03169684,1.037,-2.42,9.737
0.035658766,1.037,-2.42,9.699
0.03962092,1.037,-2.42,9.737
0.04358315,1.037,-2.42,9.775
0.047545385,1.037,-2.42,9.699
0.051507927,1.037,-2.42,9.737
0.05547001,1.037,-2.42,9.737
0.05943193,1.037,-2.42,9.775
0.06339401,1.037,-2.458,9.737
0.06735632,1.037,-2.42,9.699
0.07131878,1.037,-2.382,9.737
0.07528147,1.037,-2.42,9.737
0.07924424,1.037,-2.42,9.699
0.083207704,1.037,-2.42,9.699
0.08717117,1.037,-2.458,9.737
0.09113424,1.037,-2.458,9.775
0.09509694,1.037,-2.42,9.814
0.099059254,1.037,-2.42,9.775
0.103022255,1.037,-2.458,9.737
0.10698534,1.037,-2.382,9.699
0.11094848,1.037,-2.42,9.737
0.11491117,0.999,-2.42,9.737
0.118874095,1.037,-2.42,9.737
0.12283677,1.076,-2.42,9.699
0.12679961,1.037,-2.42,9.737
0.13076209,1.037,-2.382,9.814
0.13472408,1.037,-2.42,9.66
0.13868617,1.037,-2.42,9.737
0.14264809,1.037,-2.458,9.775
0.14661025,1.037,-2.42,9.775
0.1505724,1.037,-2.42,9.699
0.15453479,1.037,-2.42,9.699
0.15849763,1.037,-2.42,9.775
0.16246055,0.999,-2.42,9.814
0.16642317,1.037,-2.42,9.699
0.17038563,1.037,-2.42,9.737
0.1743484,1.037,-2.458,9.775
0.17831062,1.037,-2.42,9.775
0.18227357,1.037,-2.42,9.699
0.18623611,1.037,-2.42,9.737
0.19019833,1.037,-2.42,9.737
0.19416088,0.999,-2.458,9.737
0.19812387,1.037,-2.42,9.737
0.20208727,1.037,-2.42,9.737
0.20604989,1.037,-2.42,9.775
0.21001257,1.037,-2.42,9.775
0.21397556,1.037,-2.42,9.699
0.21793805,1.037,-2.42,9.775
0.2219002,1.037,-2.458,9.737
0.22586274,1.037,-2.42,9.737
0.22982457,1.076,-2.42,9.775
0.23378642,1.037,-2.42,9.737
0.23774888,1.037,-2.458,9.737
0.24171142,1.037,-2.458,9.737
0.24567443,0.999,-2.42,9.737
0.24963619,1.037,-2.382,9.699
0.25359842,1.037,-2.42,9.699
0.25756112,1.037,-2.42,9.737
0.26152366,1.076,-2.42,9.775
0.265486,1.037,-2.42,9.737
0.26944846,1.037,-2.42,9.699
0.27341086,1.037,-2.458,9.737
0.27737293,1.037,-2.42,9.737
0.28133544,0.999,-2.42,9.737
0.28529823,1.037,-2.42,9.699
0.28926086,0.999,-2.42,9.737
0.29322278,1.037,-2.382,9.775
0.29718465,0.999,-2.42,9.737
0.3011471,1.037,-2.42,9.775
0.3051094,0.961,-2.42,9.775
0.30907142,1.037,-2.42,9.737
