TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003949,0.386,-0.084,9.89
0.007897915,0.386,-0.084,9.928
0.011847146,0.348,-0.084,9.852
0.015796607,0.386,-0.045,9.928
0.019745752,0.386,-0.084,9.89
0.0236956,0.348,-0.084,9.89
0.02764506,0.386,-0.045,9.928
0.031594746,0.386,-0.084,9.89
0.03554436,0.386,-0.084,9.852
0.039493974,0.348,-0.084,9.89
0.043443665,0.348,-0.084,9.928
0.047392514,0.386,-0.084,9.928
0.051342048,0.386,-0.084,9.928
0.055290736,0.386,-0.084,9.89
0.059239198,0.386,-0.084,9.89
0.06318804,0.348,-0.084,9.928
0.06713682,0.348,-0.122,9.928
0.07108643,0.348,-0.084,9.89
0.07503589,0.348,-0.084,9.852
0.07898483,0.348,-0.084,9.89
0.0829339,0.386,-0.045,9.967
0.08688244,0.348,-0.084,9.928
0.09083121,0.386,-0.084,9.928
0.094780065,0.386,-0.045,9.967
0.0987293,0.348,-0.084,9.928
0.10267845,0.386,-0.084,9.89
0.10662691,0.386,-0.122,9.928
0.11057583,0.386,-0.084,9.928
0.114524595,0.348,-0.122,9.928
0.11847336,0.386,-0.122,9.89
0.122422434,0.348,-0.122,9.928
0.1263721,0.348,-0.084,9.928
0.13032079,0.348,-0.084,9.928
0.13426988,0.386,-0.084,9.928
0.13821834,0.348,-0.084,9.928
0.14216727,0.386,-0.045,9.928
0.14611603,0.348,-0.045,9.89
0.15006521,0.386,-0.084,9.928
0.15401436,0.348,-0.084,9.89
0.1579636,0.386,-0.084,9.89
0.1619122,0.348,-0.122,9.928
0.16586098,0.386,-0.084,9.928
0.16980974,0.386,-0.084,9.928
0.17375915,0.386,-0.084,9.928
0.17770822,0.386,-0.084,9.89
0.18165731,0.348,-0.084,9.928
0.18560639,0.386,-0.084,9.928
0.18955554,0.348,-0.084,9.89
0.19350499,0.348,-0.084,9.928
0.1974547,0.386,-0.045,9.89
0.2014038,0.386,-0.045,9.89
0.20535249,0.348,-0.084,9.89
0.20930174,0.348,-0.122,9.928
0.21325082,0.386,-0.122,9.89
0.21719989,0.386,-0.122,9.928
0.22114904,0.386,-0.084,9.89
0.22509804,0.386,-0.084,9.967
0.2290472,0.386,-0.084,9.928
0.23299627,0.386,-0.084,9.928
0.23694503,0.348,-0.084,9.89
0.2408945,0.386,-0.084,9.89
0.24484436,0.386,-0.084,9.89
0.24879338,0.386,-0.122,9.928
0.25274238,0.386,-0.084,9.967
0.2566916,0.348,-0.084,9.89
0.2606403,0.348,-0.045,9.928
0.26458967,0.386,-0.084,9.928
0.2685392,0.386,-0.045,9.928
0.27248836,0.386,-0.045,9.89
0.27643713,0.386,-0.084,9.928
0.2803862,0.348,-0.045,9.89
