TIME,X,Y,Z
0.0,1.076,-2.114,9.584
0.003961846,1.076,-2.114,9.622
0.007923579,1.076,-2.114,9.66
0.011885041,1.076,-2.075,9.737
0.015846733,1.076,-2.075,9.775
0.019808592,1.076,-2.075,9.852
0.023770284,1.114,-2.075,9.89
0.027731284,1.114,-2.075,9.89
0.03169252,1.076,-2.075,9.967
0.035654217,1.114,-2.114,9.928
0.03961629,1.114,-2.075,9.852
0.04357791,1.076,-2.075,9.775
0.047539525,1.076,-2.075,9.737
0.051501293,1.076,-2.075,9.737
0.05546276,1.076,-2.114,9.737
0.059424143,1.076,-2.114,9.737
0.0633853,1.076,-2.075,9.699
0.06734632,1.076,-2.075,9.775
0.07130762,1.114,-2.075,9.814
0.07526893,1.114,-2.075,9.852
0.07922963,1.114,-2.075,9.852
0.08319048,1.114,-2.075,9.852
0.08715148,1.114,-2.114,9.89
0.091112085,1.114,-2.114,9.89
0.09507286,1.114,-2.075,9.814
0.09903447,1.076,-2.114,9.814
0.10299557,1.114,-2.114,9.814
0.10695657,1.076,-2.114,9.775
0.11091803,1.076,-2.075,9.737
0.114879645,1.076,-2.075,9.775
0.11884103,1.076,-2.114,9.775
0.12280303,1.076,-2.114,9.814
0.12676528,1.076,-2.075,9.814
0.13072774,1.114,-2.114,9.814
0.13469021,1.076,-2.075,9.814
0.13865238,1.114,-2.075,9.814
0.14261408,1.114,-2.075,9.814
0.14657554,1.076,-2.114,9.852
0.1505373,1.114,-2.114,9.89
0.15449837,1.114,-2.114,9.775
0.15845984,1.076,-2.075,9.775
0.16242138,1.076,-2.114,9.775
0.16638337,1.114,-2.075,9.775
0.17034538,1.076,-2.114,9.775
0.1743067,1.076,-2.114,9.775
0.17826809,1.114,-2.075,9.775
0.18222916,1.076,-2.114,9.814
0.18619056,1.114,-2.075,9.814
0.1901518,1.114,-2.114,9.814
0.19411373,1.076,-2.114,9.814
0.19807608,1.114,-2.075,9.814
0.20203808,1.114,-2.075,9.775
0.20599978,1.114,-2.114,9.775
0.20996061,1.076,-2.075,9.852
0.2139216,1.114,-2.075,9.814
0.21788275,1.076,-2.075,9.737
0.2218445,1.076,-2.075,9.775
0.22580542,1.076,-2.075,9.775
0.22976688,1.114,-2.114,9.775
0.23372835,1.076,-2.037,9.814
0.23768935,1.076,-2.075,9.775
0.24165003,1.076,-2.114,9.775
0.24561134,1.114,-2.114,9.775
0.24957235,1.076,-2.075,9.814
0.25353372,1.114,-2.114,9.852
0.25749543,1.114,-2.114,9.814
0.26145652,1.114,-2.114,9.775
0.26541707,1.114,-2.075,9.814
0.26937798,1.076,-2.075,9.814
0.27333882,1.076,-2.075,9.814
0.27730003,1.114,-2.075,9.852
0.28126153,1.114,-2.114,9.814
0.28522313,1.114,-2.075,9.814
0.2891846,1.076,-2.075,9.814
0.29314587,1.114,-2.075,9.775
0.29710755,1.076,-2.114,9.775
0.3010687,1.114,-2.075,9.814
0.30502957,1.114,-2.075,9.814
0.30899087,1.114,-2.075,9.814
0.31295156,1.114,-2.114,9.814
0.31691238,1.114,-2.114,9.814
0.32087386,1.076,-2.114,9.814
0.32483572,1.114,-2.075,9.775
0.32879704,1.076,-2.114,9.814
0.33275804,1.076,-2.075,9.814
0.33671907,1.076,-2.075,9.814
0.34068006,1.076,-2.114,9.814
0.34464094,1.114,-2.075,9.814
0.3486019,1.114,-2.075,9.775
0.352563,1.076,-2.075,9.775
