TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966692,0.042,-0.428,9.967
0.007933539,0.042,-0.428,9.967
0.01190091,0.003,-0.467,9.928
0.015868757,0.003,-0.428,9.928
0.01983614,0.003,-0.467,9.928
0.023803739,0.042,-0.428,9.967
0.027771508,0.08,-0.428,9.967
0.031739045,0.08,-0.467,9.967
0.035706908,0.042,-0.428,10.005
0.03967414,0.08,-0.39,10.005
0.043641753,0.042,-0.428,9.967
0.04760945,0.042,-0.428,9.967
0.0515766,0.042,-0.428,9.967
0.055544216,0.003,-0.428,10.005
0.05951169,0.042,-0.428,9.967
0.06347854,0.042,-0.428,9.928
0.06744538,0.003,-0.428,9.967
0.071412705,0.003,-0.428,9.967
0.07537994,0.003,-0.428,9.967
0.07934747,0.042,-0.428,9.928
0.083315805,0.042,-0.428,9.928
0.08728334,0.003,-0.467,9.967
0.091250576,0.042,-0.428,9.967
0.095217966,0.042,-0.428,10.005
0.09918512,0.042,-0.428,9.967
0.103152275,0.08,-0.428,9.967
0.10711999,0.042,-0.428,9.967
0.11108745,0.042,-0.467,9.967
0.115054525,0.042,-0.428,10.005
0.11902192,0.042,-0.428,9.967
0.12298931,0.042,-0.467,9.967
0.12695692,0.042,-0.467,9.967
0.1309241,0.042,-0.467,9.928
0.13489164,0.042,-0.467,9.967
0.13885888,0.042,-0.467,9.967
0.14282644,0.08,-0.428,9.928
0.14679343,0.042,-0.467,9.967
0.15076002,0.042,-0.428,9.928
0.15472704,0.08,-0.428,9.967
0.15869443,0.042,-0.467,9.967
0.16266197,0.003,-0.467,9.967
0.16662998,0.042,-0.428,9.928
0.17059721,0.042,-0.428,9.967
0.17456406,0.003,-0.428,9.928
0.17853107,0.042,-0.428,9.89
0.18249837,0.042,-0.467,9.967
0.18646538,0.042,-0.428,9.928
0.19043247,0.042,-0.428,9.967
0.19439971,0.003,-0.467,9.928
0.19836748,0.042,-0.467,9.967
0.20233436,0.042,-0.467,9.928
0.20630129,0.042,-0.467,9.967
0.21026805,0.042,-0.467,9.967
0.21423505,0.003,-0.428,9.967
0.21820183,0.042,-0.428,10.005
0.22216937,0.08,-0.428,9.967
0.22613692,0.042,-0.428,9.967
0.230104,0.042,-0.467,9.967
0.23407161,0.003,-0.467,9.967
0.23803864,0.042,-0.428,9.967
0.2420058,0.042,-0.467,9.928
0.24597272,0.042,-0.428,9.967
0.24993974,0.042,-0.428,9.967
0.25390714,0.042,-0.467,9.967
0.25787458,0.042,-0.467,9.928
0.26184168,0.003,-0.467,10.005
0.26580867,0.042,-0.428,9.928
0.26977575,0.042,-0.428,9.928
0.27374312,0.042,-0.428,9.928
0.27771014,0.042,-0.39,9.967
0.28167745,0.042,-0.467,9.967
0.28564513,0.042,-0.467,9.928
0.28961283,0.042,-0.467,9.967
0.2935803,0.042,-0.428,9.967
0.29754704,0.042,-0.428,9.928
0.30151382,0.042,-0.428,9.967
0.30548123,0.003,-0.467,9.967
0.30944845,0.042,-0.467,9.967
0.31341606,0.042,-0.428,9.928
0.31738368,0.042,-0.428,9.928
0.3213513,0.08,-0.428,9.928
0.32531875,0.042,-0.467,9.928
0.32928604,0.042,-0.467,10.005
0.33325404,0.042,-0.428,9.928
0.33722183,0.003,-0.428,9.967
0.34118927,0.003,-0.428,9.967
0.3451569,0.003,-0.467,9.967
0.34912428,0.042,-0.428,9.967
0.3530916,0.042,-0.428,10.005
0.35705888,0.042,-0.467,9.967
0.3610265,0.042,-0.428,9.967
0.36499396,0.042,-0.467,9.967
0.3689618,0.042,-0.39,9.967
0.37292945,0.042,-0.428,9.928
0.37689704,0.003,-0.467,9.928
0.3808642,0.042,-0.428,10.005
0.38483182,0.042,-0.428,9.928
0.38879943,0.003,-0.428,9.928
0.39276716,0.042,-0.428,9.928
0.39673495,0.042,-0.428,9.928
0.40070271,0.042,-0.467,9.967
0.40467018,0.042,-0.467,10.043
0.40863812,0.042,-0.428,10.005
0.41260585,0.042,-0.428,9.928
0.4165737,0.042,-0.428,9.967
0.42054108,0.003,-0.467,9.967
0.42450833,0.08,-0.467,9.928
0.42847562,0.003,-0.467,9.928
0.43244377,0.042,-0.467,9.928
0.43641183,0.042,-0.467,9.928
0.4403789,0.042,-0.428,9.928
0.4443466,0.003,-0.428,9.928
0.4483139,0.042,-0.428,9.852
0.45228145,0.042,-0.428,9.928
0.45624846,0.003,-0.428,9.89
0.4602158,0.042,-0.428,9.928
0.4641836,0.042,-0.428,9.967
0.46815094,0.042,-0.467,9.967
0.47211826,0.042,-0.428,9.967
0.47608536,0.08,-0.39,10.005
0.48005268,0.042,-0.467,9.928
0.48401996,0.08,-0.467,9.928
0.48798752,0.08,-0.428,10.005
0.49195436,0.042,-0.428,10.043
0.49592105,0.08,-0.467,9.967
0.49988857,0.08,-0.428,10.005
0.5038559,0.042,-0.467,10.005
0.5078236,0.042,-0.428,10.082
0.51179177,0.042,-0.467,9.967
0.51576054,0.042,-0.467,9.852
0.5197279,0.08,-0.467,10.005
0.52369595,0.042,-0.428,10.005
0.52766377,0.08,-0.467,9.89
0.53163147,0.003,-0.428,9.967
0.5355992,0.042,-0.428,10.043
0.53956676,0.042,-0.467,9.89
0.5435335,0.042,-0.467,9.852
0.5475008,0.042,-0.505,9.89
0.55146766,0.003,-0.39,10.005
0.55543554,0.08,-0.428,9.928
0.55940324,0.042,-0.467,9.928
0.5633706,0.08,-0.428,9.967
0.56733805,0.042,-0.428,10.005
0.5713054,0.042,-0.428,9.928
0.5752731,0.042,-0.428,9.928
0.5792406,0.08,-0.428,10.005
0.583208,0.042,-0.428,10.005
0.58717525,0.042,-0.428,9.89
0.5911435,0.08,-0.505,9.967
