TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003968693,0.042,-0.428,10.043
0.007937,0.042,-0.428,9.967
0.011905238,0.003,-0.428,9.967
0.015874008,0.042,-0.428,10.005
0.01984216,0.042,-0.428,9.967
0.023810716,0.042,-0.428,9.967
0.027778564,0.042,-0.467,9.967
0.031746715,0.042,-0.467,9.967
0.035714876,0.042,-0.428,9.967
0.0396828,0.003,-0.467,9.967
0.043650877,0.042,-0.467,9.928
0.04761953,0.042,-0.467,9.928
0.05158768,0.042,-0.428,9.967
0.055555526,0.003,-0.428,9.967
0.059523556,0.042,-0.428,9.928
0.06349132,0.042,-0.428,9.967
0.06745925,0.042,-0.467,10.005
0.07142673,0.042,-0.428,9.928
0.07539411,0.042,-0.428,9.967
0.0793618,0.042,-0.467,9.928
0.08332995,0.042,-0.428,9.967
0.08729833,0.08,-0.467,10.005
0.09126695,0.003,-0.428,9.967
0.09523541,0.003,-0.428,9.967
0.09920341,0.042,-0.467,9.928
0.10317126,0.042,-0.467,9.928
0.1071391,0.003,-0.467,9.928
0.11110672,0.003,-0.428,9.967
0.115074255,0.003,-0.428,9.928
0.1190424,0.003,-0.428,9.967
0.1230104,0.042,-0.467,10.005
0.1269781,0.042,-0.467,10.005
0.13094519,0.042,-0.428,9.967
0.13491264,0.042,-0.467,9.967
0.13888003,0.042,-0.428,9.928
0.14284733,0.042,-0.428,9.967
0.1468148,0.042,-0.428,10.005
0.15078264,0.042,-0.467,9.967
0.15475011,0.042,-0.467,9.928
0.15871857,0.042,-0.428,10.005
0.1626865,0.042,-0.428,9.928
0.16665475,0.042,-0.467,9.967
0.17062253,0.042,-0.428,9.967
0.17459022,0.042,-0.428,9.967
0.17855807,0.042,-0.467,10.005
0.18252529,0.042,-0.467,9.967
0.1864926,0.042,-0.467,9.967
0.19045953,0.042,-0.428,9.928
0.19442692,0.003,-0.428,10.005
0.198395,0.042,-0.467,9.967
0.20236231,0.042,-0.428,9.928
0.20632978,0.042,-0.467,9.928
0.210297,0.042,-0.428,9.928
0.21426502,0.08,-0.428,9.967
0.21823347,0.042,-0.428,9.967
0.2222014,0.003,-0.428,10.005
0.22616923,0.042,-0.39,9.967
0.23013732,0.003,-0.467,9.928
0.23410556,0.003,-0.467,10.005
0.23807366,0.042,-0.428,9.967
0.24204236,0.042,-0.428,9.967
0.24601114,0.003,-0.428,9.89
0.24997951,0.042,-0.467,9.967
0.25394696,0.042,-0.428,9.967
0.25791448,0.042,-0.428,9.967
0.26188236,0.042,-0.428,9.967
0.26585028,0.042,-0.467,9.967
0.26981848,0.003,-0.467,9.967
0.27378651,0.042,-0.467,9.928
0.2777546,0.042,-0.467,9.928
0.28172222,0.042,-0.428,9.967
0.28569016,0.042,-0.428,9.967
0.2896583,0.003,-0.428,9.967
0.2936266,0.003,-0.467,9.967
0.29759446,0.042,-0.428,9.967
0.3015623,0.042,-0.467,9.967
0.30553025,0.042,-0.428,9.967
0.30949825,0.003,-0.428,9.928
0.31346592,0.042,-0.428,9.967
0.3174334,0.042,-0.467,9.967
0.32140115,0.042,-0.428,9.967
0.3253686,0.042,-0.467,9.967
0.32933643,0.042,-0.428,9.967
0.33330452,0.042,-0.39,9.928
0.33727244,0.042,-0.428,9.928
0.34124067,0.042,-0.428,9.967
0.3452097,0.042,-0.428,9.928
0.3491784,0.042,-0.428,9.967
0.35314718,0.003,-0.428,9.967
0.3571155,0.042,-0.467,9.967
0.3610833,0.042,-0.428,9.928
0.36505228,0.042,-0.428,9.967
0.36902133,0.042,-0.467,9.928
0.37298998,0.08,-0.428,9.928
0.37695864,0.042,-0.428,9.967
0.38092744,0.042,-0.467,9.967
0.38489568,0.042,-0.467,10.005
0.38886428,0.042,-0.428,10.005
0.39283273,0.08,-0.428,9.967
0.3968011,0.003,-0.467,9.928
0.40076965,0.042,-0.428,9.967
0.40473816,0.042,-0.428,9.928
0.4087063,0.042,-0.428,9.967
0.41267437,0.042,-0.428,9.967
0.4166424,0.042,-0.467,10.043
0.420611,0.042,-0.428,9.967
0.42457977,0.042,-0.428,10.043
0.42854843,0.042,-0.467,10.005
0.43251604,0.042,-0.428,10.043
0.4364836,0.042,-0.428,10.005
0.4404516,0.042,-0.467,9.967
0.44441953,0.042,-0.467,10.005
0.4483879,0.042,-0.428,9.967
0.45235613,0.042,-0.467,9.967
0.45632428,0.042,-0.428,9.928
0.46029258,0.042,-0.467,9.89
0.4642608,0.003,-0.428,9.89
0.46822935,0.042,-0.467,10.005
0.47219765,0.042,-0.467,9.928
0.47616628,0.042,-0.505,9.89
0.48013517,0.042,-0.467,9.928
0.4841038,0.042,-0.467,9.928
0.4880716,0.042,-0.467,9.89
0.4920394,0.042,-0.467,9.89
0.49600798,0.042,-0.428,9.967
0.4999768,0.08,-0.428,10.005
0.50394547,0.08,-0.467,9.967
0.5079135,0.042,-0.467,9.928
0.5118808,0.042,-0.428,10.082
0.51584935,0.08,-0.428,10.005
0.51981777,0.042,-0.428,9.967
0.52378625,0.003,-0.467,9.928
0.52775383,0.042,-0.428,9.928
0.53172135,0.042,-0.467,9.852
0.53568894,0.042,-0.428,9.928
0.53965664,0.08,-0.467,10.005
0.54362476,0.042,-0.428,10.043
0.5475925,0.042,-0.428,9.928
0.5515601,0.042,-0.467,9.852
0.5555277,0.042,-0.467,10.005
0.5594953,0.042,-0.467,10.005
0.5634637,0.042,-0.428,9.928
0.56743133,0.042,-0.428,9.967
0.5713991,0.042,-0.467,9.967
0.57536674,0.042,-0.467,9.928
0.5793349,0.042,-0.467,9.89
0.58330315,0.042,-0.467,9.928
0.58727163,0.042,-0.428,9.967
