TIME,X,Y,Z
0.0,1.076,-2.037,9.507
0.003960682,1.076,-2.114,9.699
0.007921605,1.076,-2.114,9.775
0.011881605,1.076,-2.075,9.775
0.015841998,1.114,-2.075,9.814
0.019802537,1.114,-2.075,9.814
0.023763228,1.114,-2.075,9.89
0.027723296,1.114,-2.075,9.852
0.031683065,1.114,-2.075,9.775
0.035642754,1.114,-2.114,9.852
0.039602783,1.076,-2.037,9.814
0.043563325,1.076,-2.114,9.852
0.047523014,1.114,-2.114,9.775
0.051482968,1.114,-2.075,9.775
0.055442505,1.114,-2.075,9.737
0.059402272,1.076,-2.075,9.737
0.063362435,1.076,-2.075,9.814
0.06732298,1.076,-2.114,9.814
0.07128344,1.114,-2.075,9.814
0.07524414,1.114,-2.114,9.814
0.07920422,1.114,-2.075,9.814
0.0831643,1.114,-2.075,9.775
0.087124705,1.114,-2.075,9.814
0.09108509,1.076,-2.037,9.814
0.09504509,1.076,-2.075,9.737
0.099005185,1.076,-2.075,9.775
0.10296573,1.076,-2.075,9.814
0.10692557,1.076,-2.037,9.775
0.11088565,1.076,-2.114,9.775
0.114845954,1.114,-2.075,9.775
0.118806265,1.114,-2.075,9.814
0.12276643,1.076,-2.075,9.814
0.12672642,1.076,-2.037,9.814
0.13068649,1.076,-2.075,9.814
0.13464676,1.114,-2.075,9.814
0.13860705,1.114,-2.075,9.775
0.14256714,1.114,-2.075,9.814
0.1465269,1.076,-2.075,9.814
0.15048736,1.076,-2.075,9.814
0.15444736,1.076,-2.075,9.814
0.15840752,1.076,-2.114,9.814
0.16236784,1.114,-2.075,9.814
0.16632883,1.076,-2.075,9.775
0.17028877,1.076,-2.075,9.775
0.17424893,1.076,-2.075,9.775
0.17820877,1.076,-2.075,9.814
0.18216877,1.114,-2.075,9.775
0.18612923,1.076,-2.075,9.814
0.19008948,1.076,-2.075,9.814
0.19404931,1.076,-2.075,9.775
0.19800901,1.076,-2.075,9.814
0.20196955,1.114,-2.114,9.814
0.2059308,1.076,-2.075,9.814
0.20989124,1.076,-2.075,9.814
0.21385065,1.076,-2.037,9.814
0.21781035,1.076,-2.075,9.775
0.22177051,1.076,-2.114,9.775
0.22573073,1.076,-2.075,9.814
0.22969094,1.076,-2.075,9.775
0.2336511,1.114,-2.075,9.814
0.23761132,1.076,-2.075,9.852
0.24157234,1.076,-2.114,9.775
0.24553272,1.114,-2.114,9.814
0.2494928,1.076,-2.075,9.814
0.25345227,1.076,-2.075,9.814
0.2574125,1.114,-2.075,9.775
0.26137242,1.114,-2.075,9.737
0.26533213,1.114,-2.114,9.814
0.26929235,1.076,-2.075,9.775
0.27325267,1.114,-2.037,9.852
0.2772128,1.076,-2.075,9.775
0.2811735,1.076,-2.075,9.737
0.28513312,1.076,-2.075,9.814
0.28909343,1.076,-2.075,9.775
0.2930536,1.076,-2.114,9.814
0.297014,1.114,-2.075,9.814
0.30097452,1.114,-2.114,9.814
