TIME,X,Y,Z
0.0,0.999,-1.999,9.354
0.003955978,1.076,-2.037,9.622
0.007912208,1.076,-2.075,9.66
0.011867901,1.076,-2.037,9.814
0.01582374,1.114,-2.037,9.89
0.019779278,1.114,-1.999,9.967
0.023734972,1.114,-2.037,9.928
0.02769153,1.114,-2.037,9.967
0.031647682,1.114,-2.037,9.967
0.035603683,1.076,-1.999,9.852
0.039559923,1.114,-2.037,9.775
0.043515693,1.114,-1.999,9.699
0.04747115,1.076,-1.999,9.699
0.051426623,1.076,-2.037,9.699
0.05538201,1.076,-2.075,9.622
0.059337545,1.114,-2.037,9.66
0.0632927,1.076,-1.999,9.737
0.067248315,1.076,-2.037,9.737
0.071203694,1.114,-2.037,9.814
0.07515924,1.114,-2.037,9.852
0.07911431,1.114,-2.037,9.89
0.08307016,1.114,-1.999,9.89
0.08702547,1.114,-2.037,9.89
0.090980865,1.076,-2.037,9.852
0.09493632,1.076,-2.037,9.852
0.098891705,1.076,-2.075,9.814
0.10284717,1.076,-2.037,9.699
0.10680309,1.076,-2.037,9.737
0.11075856,1.076,-2.037,9.737
0.114713795,1.076,-2.037,9.699
0.11866871,1.114,-2.037,9.737
0.12262428,1.114,-2.037,9.775
0.12657982,1.114,-2.037,9.814
0.13053551,1.076,-2.037,9.814
0.13449137,1.114,-2.037,9.852
0.13844714,1.114,-1.999,9.852
0.14240237,1.076,-2.037,9.852
0.14635831,1.114,-2.075,9.852
0.15031475,1.076,-2.037,9.814
0.1542706,1.076,-2.037,9.814
0.15822653,1.076,-2.037,9.775
0.16218206,1.114,-2.037,9.737
0.16613775,1.076,-2.037,9.737
0.17009337,1.076,-2.037,9.737
0.17404875,1.076,-2.037,9.775
0.17800505,1.076,-2.037,9.775
0.18196127,1.076,-2.037,9.775
0.18591689,1.114,-1.999,9.775
0.18987258,1.076,-1.999,9.814
0.19382839,1.114,-2.037,9.814
0.19778483,1.076,-2.075,9.775
0.20174138,1.114,-2.037,9.814
0.20569782,1.114,-2.075,9.814
0.20965382,1.114,-2.037,9.775
0.2136096,1.114,-2.037,9.775
0.21756528,1.114,-2.037,9.737
0.22152081,1.076,-2.037,9.775
0.22547626,1.076,-2.037,9.775
0.22943243,1.114,-2.037,9.775
0.23338759,1.114,-2.037,9.775
0.23734334,1.114,-2.037,9.814
0.24129906,1.114,-1.999,9.775
0.24525443,1.076,-2.037,9.814
0.24920991,1.114,-2.037,9.814
0.25316516,1.114,-1.999,9.775
