TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003963213,1.037,-2.42,9.737
0.007926443,1.037,-2.42,9.775
0.011889828,1.037,-2.458,9.737
0.01585243,1.076,-2.42,9.737
0.019815508,1.037,-2.42,9.737
0.023778584,0.999,-2.42,9.699
0.027741821,1.037,-2.458,9.737
0.03170513,1.037,-2.458,9.775
0.03566767,1.037,-2.42,9.737
0.039630745,1.037,-2.42,9.775
0.04359436,1.076,-2.458,9.737
0.047558516,0.999,-2.42,9.775
0.051522046,0.999,-2.42,9.775
0.05548566,1.037,-2.42,9.737
0.059449047,1.037,-2.458,9.66
0.063412264,1.037,-2.42,9.737
0.067375265,1.037,-2.42,9.814
0.0713375,0.999,-2.42,9.775
0.07530056,1.037,-2.42,9.737
0.07926334,1.037,-2.42,9.775
0.08322649,1.037,-2.458,9.775
0.087189585,1.037,-2.42,9.737
0.09115313,1.037,-2.42,9.737
0.09511659,1.037,-2.42,9.775
0.09908061,0.999,-2.458,9.737
0.10304376,0.999,-2.42,9.737
0.107006915,1.037,-2.42,9.737
0.11097045,1.037,-2.458,9.699
0.114934534,1.037,-2.458,9.737
0.11889745,0.999,-2.42,9.775
0.12286031,0.999,-2.382,9.737
0.12682316,1.037,-2.458,9.66
0.13078631,1.037,-2.42,9.737
0.1347501,0.999,-2.458,9.775
0.13871372,1.037,-2.42,9.737
0.14267679,1.037,-2.458,9.699
0.14664009,1.037,-2.42,9.737
0.15060325,1.037,-2.458,9.775
0.1545667,0.999,-2.42,9.775
0.15853024,1.037,-2.458,9.699
0.16249424,0.999,-2.458,9.699
0.166458,1.037,-2.458,9.737
0.17042086,0.999,-2.382,9.775
0.17438462,1.037,-2.42,9.737
0.17834854,1.037,-2.42,9.737
0.1823118,1.037,-2.458,9.699
0.18627526,1.037,-2.42,9.737
0.19023858,1.037,-2.458,9.775
0.19420205,1.037,-2.458,9.737
0.19816604,1.037,-2.42,9.699
0.20212951,1.037,-2.458,9.737
0.20609245,1.037,-2.42,9.737
0.21005636,1.037,-2.42,9.699
0.21402006,0.999,-2.458,9.699
0.21798383,1.037,-2.497,9.737
0.2219476,1.076,-2.42,9.775
0.22591105,1.037,-2.42,9.775
0.22987427,1.037,-2.42,9.737
