TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003963564,1.037,-2.42,9.737
0.007926718,1.037,-2.42,9.622
0.011889872,0.999,-2.458,9.699
0.015853409,1.037,-2.382,9.737
0.019816946,0.999,-2.382,9.737
0.023780717,1.037,-2.42,9.737
0.027743649,1.076,-2.458,9.737
0.03170688,1.037,-2.42,9.814
0.035670806,1.037,-2.42,9.775
0.03963434,1.037,-2.458,9.775
0.043597724,1.037,-2.458,9.775
0.04756111,1.037,-2.382,9.737
0.051524967,1.037,-2.42,9.699
0.055489045,0.999,-2.42,9.737
0.05945297,1.037,-2.458,9.699
0.063416354,1.037,-2.42,9.699
0.06738012,0.999,-2.42,9.775
0.07134389,1.037,-2.42,9.775
0.075306974,1.037,-2.42,9.737
0.079269595,1.037,-2.42,9.737
0.08323281,1.037,-2.42,9.814
0.08719644,1.037,-2.42,9.737
0.0911599,1.037,-2.458,9.699
0.095123135,1.037,-2.458,9.699
0.09908601,1.037,-2.42,9.775
0.10304924,1.037,-2.458,9.699
0.10701224,0.999,-2.42,9.737
0.110975705,1.037,-2.458,9.775
0.11493916,0.999,-2.458,9.737
0.118903555,1.037,-2.42,9.737
0.12286788,1.037,-2.42,9.737
0.12683219,1.076,-2.42,9.737
0.13079518,1.076,-2.42,9.699
0.13475823,1.037,-2.42,9.737
0.13872172,1.037,-2.458,9.737
0.14268532,0.999,-2.458,9.737
0.14664915,1.037,-2.42,9.737
0.15061268,1.037,-2.42,9.737
0.15457669,1.037,-2.42,9.737
0.15854073,1.037,-2.42,9.737
0.16250488,1.037,-2.458,9.737
0.16646834,1.037,-2.42,9.737
0.17043181,1.037,-2.42,9.699
0.17439556,0.999,-2.42,9.699
0.17835833,1.037,-2.42,9.775
0.1823216,1.037,-2.42,9.775
0.18628529,0.999,-2.458,9.699
0.19024913,1.037,-2.42,9.699
0.19421281,1.037,-2.42,9.737
0.19817613,1.037,-2.42,9.737
0.20213966,1.037,-2.42,9.737
0.20610304,0.999,-2.42,9.737
0.21006611,1.037,-2.458,9.737
0.21402949,1.037,-2.42,9.699
0.21799263,1.037,-2.42,9.699
0.22195596,1.037,-2.42,9.737
0.22591926,1.037,-2.458,9.775
0.2298825,0.999,-2.42,9.775
0.23384504,1.037,-2.42,9.699
0.23780827,1.037,-2.458,9.737
0.24177165,1.037,-2.382,9.775
0.24573526,1.037,-2.42,9.775
0.2496988,1.037,-2.458,9.699
0.25366202,0.999,-2.458,9.737
0.2576255,0.999,-2.382,9.775
0.2615891,1.076,-2.42,9.737
0.2655523,1.076,-2.42,9.699
0.26951545,1.037,-2.458,9.737
0.2734784,1.037,-2.42,9.775
0.27744153,1.037,-2.42,9.737
0.28140455,0.999,-2.42,9.737
0.2853678,1.037,-2.42,9.737
0.28933167,1.037,-2.42,9.699
0.29329562,1.037,-2.42,9.699
0.2972597,1.037,-2.42,9.737
0.30122322,0.999,-2.42,9.775
0.30518663,0.999,-2.42,9.775
0.30914932,1.037,-2.42,9.699
0.31311226,1.037,-2.458,9.775
0.31707522,1.076,-2.42,9.737
0.32103825,1.037,-2.42,9.775
0.32500118,0.999,-2.458,9.775
0.328964,1.037,-2.42,9.737
0.33292702,1.037,-2.458,9.66
0.33689088,1.037,-2.458,9.699
0.34085456,1.037,-2.42,9.737
0.34481803,1.037,-2.42,9.737
0.348782,1.037,-2.458,9.775
0.35274556,1.037,-2.458,9.66
0.35670918,0.999,-2.42,9.775
0.36067235,1.037,-2.42,9.737
0.36463532,1.037,-2.42,9.699
0.36859882,1.076,-2.458,9.737
0.37256256,0.999,-2.42,9.775
0.37652662,0.999,-2.42,9.699
0.3804898,1.037,-2.458,9.737
0.3844528,1.037,-2.458,9.737
0.38841614,1.037,-2.42,9.737
0.39237925,1.076,-2.42,9.775
0.39634228,1.037,-2.42,9.737
0.40030512,1.037,-2.42,9.775
0.4042685,1.037,-2.42,9.775
0.40823168,1.037,-2.42,9.699
0.41219485,1.037,-2.458,9.775
0.41615793,1.037,-2.42,9.737
0.42012155,1.037,-2.458,9.699
0.42408544,1.037,-2.42,9.699
0.42804906,1.037,-2.497,9.699
0.432013,1.037,-2.42,9.699
0.43597677,1.037,-2.42,9.699
0.43994108,1.037,-2.42,9.814
0.44390514,0.999,-2.458,9.852
0.44786915,0.999,-2.42,9.775
0.4518327,0.999,-2.458,9.66
0.4557958,1.037,-2.458,9.622
0.45975912,1.037,-2.42,9.66
0.4637227,0.999,-2.42,9.928
0.46768603,1.037,-2.42,9.775
0.47164902,0.999,-2.458,9.584
0.4756125,1.037,-2.42,9.699
0.47957587,0.999,-2.42,9.852
0.48353896,1.037,-2.42,9.814
0.4875019,0.999,-2.458,9.699
0.4914648,1.037,-2.382,9.66
0.49542853,1.037,-2.42,9.775
0.4993921,1.037,-2.42,9.775
0.5033551,1.037,-2.42,9.775
0.5073183,0.999,-2.458,9.775
0.51128155,1.037,-2.42,9.775
0.5152447,1.037,-2.458,9.584
0.5192079,0.999,-2.42,9.699
0.5231706,1.037,-2.42,9.737
0.5271335,1.037,-2.42,9.814
0.53109676,0.999,-2.458,9.775
0.5350592,0.999,-2.42,9.737
0.5390219,1.037,-2.42,9.737
0.5429852,1.037,-2.42,9.737
0.54694813,1.037,-2.42,9.737
0.55091137,0.999,-2.42,9.699
0.55487514,0.999,-2.42,9.775
0.5588379,1.037,-2.42,9.775
0.5628017,1.037,-2.42,9.737
0.56676555,0.999,-2.382,9.737
0.5707292,1.037,-2.42,9.66
0.5746929,0.961,-2.42,9.737
0.5786566,0.999,-2.42,9.852
0.5826207,1.037,-2.42,9.814
0.58658457,1.037,-2.42,9.737
0.59054774,1.037,-2.42,9.66
0.59451085,1.037,-2.42,9.699
0.59847426,1.037,-2.42,9.814
0.6024377,1.037,-2.42,9.737
0.6064009,1.037,-2.458,9.66
0.6103645,1.037,-2.458,9.775
0.6143277,1.037,-2.42,9.737
0.618291,0.999,-2.42,9.775
0.6222549,1.037,-2.458,9.699
0.6262182,0.999,-2.458,9.66
0.63018113,1.037,-2.42,9.699
0.6341444,0.999,-2.458,9.737
0.6381079,1.037,-2.458,9.699
0.6420708,1.037,-2.458,9.737
0.64603347,1.037,-2.42,9.66
0.64999604,0.999,-2.458,9.622
0.65395886,0.999,-2.42,9.699
0.65792197,1.037,-2.458,9.737
0.6618848,1.037,-2.458,9.737
0.66584814,0.999,-2.497,9.66
0.6698111,1.037,-2.42,9.737
0.6737745,0.999,-2.42,9.814
0.67773783,1.037,-2.42,9.814
0.68170166,1.037,-2.458,9.699
0.68566513,1.037,-2.458,9.699
0.6896282,1.037,-2.382,9.737
0.69359136,0.999,-2.458,9.814
0.6975547,1.037,-2.42,9.737
0.7015173,1.037,-2.42,9.737
0.7054801,1.037,-2.42,9.699
0.70944345,1.037,-2.458,9.775
0.7134069,1.037,-2.458,9.814
0.71737045,0.999,-2.42,9.775
0.7213341,1.037,-2.382,9.699
0.7252976,1.037,-2.458,9.775
0.72926146,1.037,-2.458,9.814
0.7332253,1.037,-2.382,9.775
0.73718834,1.037,-2.458,9.699
