TIME,X,Y,Z
0.0,0.386,-0.084,10.426
0.00394977,0.348,-0.122,9.699
0.007899551,0.348,-0.084,9.928
0.011849089,0.386,-0.084,9.928
0.015798936,0.348,-0.084,9.928
0.019748991,0.348,-0.122,9.928
0.023698686,0.348,-0.122,9.928
0.027648607,0.348,-0.084,9.928
0.03159862,0.348,-0.045,9.89
0.035548463,0.348,-0.122,9.967
0.039498463,0.386,-0.084,9.967
0.043448772,0.348,-0.122,9.928
0.04739931,0.348,-0.084,9.928
0.05134977,0.31,-0.122,9.89
0.055300627,0.386,-0.122,9.928
0.059250627,0.348,-0.084,9.89
0.06320055,0.348,-0.122,9.928
0.067150414,0.348,-0.084,9.852
0.07110011,0.386,-0.122,9.928
0.075050116,0.348,-0.084,9.967
0.079000734,0.348,-0.084,9.928
0.08295081,0.348,-0.084,9.89
0.08690096,0.348,-0.084,9.89
0.09085088,0.31,-0.084,9.89
0.09480088,0.348,-0.084,9.928
0.09875058,0.348,-0.084,9.928
0.10270057,0.348,-0.084,9.89
0.10665034,0.386,-0.084,9.89
0.11060095,0.348,-0.084,9.89
0.11455048,0.348,-0.084,9.928
0.11850064,0.386,-0.122,9.89
0.12245094,0.348,-0.122,9.928
0.12640119,0.386,-0.122,9.89
0.13035072,0.386,-0.084,9.967
0.1343008,0.348,-0.084,9.928
0.13825074,0.386,-0.084,9.928
0.14220043,0.348,-0.084,9.928
0.14615013,0.386,-0.122,9.89
0.15010019,0.348,-0.122,9.89
0.15405042,0.348,-0.122,9.928
0.15800104,0.348,-0.122,9.89
0.16195127,0.348,-0.122,9.928
0.16590166,0.386,-0.084,9.89
0.16985114,0.386,-0.084,9.89
0.17380051,0.386,-0.084,9.928
0.17774966,0.348,-0.122,9.89
0.18169896,0.386,-0.084,9.928
0.18564852,0.348,-0.122,9.967
0.1895979,0.348,-0.122,9.928
0.19354783,0.386,-0.122,9.89
0.19749774,0.348,-0.084,9.928
0.20144774,0.348,-0.084,9.928
0.20539796,0.348,-0.122,9.928
0.20934798,0.31,-0.084,9.928
0.21329768,0.348,-0.122,9.89
0.21724775,0.348,-0.084,9.928
0.2211976,0.348,-0.122,9.967
0.2251469,0.348,-0.084,9.89
0.22909667,0.348,-0.084,9.928
0.23304646,0.348,-0.122,9.928
0.236996,0.386,-0.122,9.928
0.24094586,0.348,-0.084,9.928
0.24489537,0.348,-0.084,9.89
0.24884483,0.348,-0.084,9.928
0.25279438,0.348,-0.122,9.967
0.2567441,0.348,-0.122,9.89
0.26069388,0.348,-0.084,9.928
0.26464325,0.386,-0.084,9.89
0.26859346,0.386,-0.084,9.928
0.27254388,0.386,-0.084,9.89
0.2764938,0.386,-0.084,9.928
0.28044447,0.348,-0.084,9.928
0.28439495,0.348,-0.122,9.928
0.28834504,0.386,-0.122,9.928
0.292295,0.348,-0.084,9.928
0.2962453,0.386,-0.122,9.89
0.3001951,0.386,-0.084,9.89
0.30414572,0.386,-0.122,9.928
0.3080958,0.348,-0.122,9.928
0.31204617,0.348,-0.084,9.89
0.315996,0.386,-0.122,9.928
0.31994632,0.348,-0.084,9.928
0.32389656,0.386,-0.084,9.89
0.327846,0.386,-0.122,9.928
0.33179575,0.386,-0.122,9.928
0.3357456,0.348,-0.084,9.89
0.33969527,0.348,-0.084,9.928
0.34364507,0.348,-0.084,9.89
0.3475951,0.386,-0.122,9.89
0.35154563,0.386,-0.084,9.928
0.35549602,0.386,-0.084,9.928
0.35944578,0.386,-0.122,9.967
0.3633952,0.386,-0.084,9.928
0.36734474,0.348,-0.084,9.928
0.37129483,0.348,-0.084,9.928
0.37524474,0.348,-0.084,9.814
0.37919435,0.31,-0.084,9.852
0.38314414,0.348,-0.084,9.89
0.38709444,0.348,-0.084,9.852
0.3910446,0.31,-0.122,9.89
0.39499483,0.348,-0.084,9.852
0.39894527,0.386,-0.084,9.928
0.40289557,0.386,-0.045,9.967
0.40684596,0.348,-0.084,10.082
0.4107972,0.31,-0.122,9.928
0.4147479,0.348,-0.122,9.814
0.41869858,0.31,-0.084,9.89
0.4226489,0.348,-0.045,9.967
0.42659965,0.348,-0.045,9.967
0.43055004,0.348,-0.122,9.928
0.4345013,0.386,-0.084,9.814
0.43845174,0.348,-0.122,9.89
0.4424022,0.386,-0.084,9.967
0.44635352,0.386,-0.122,9.928
0.45030478,0.348,-0.084,9.967
0.4542559,0.348,-0.084,9.928
0.458207,0.348,-0.084,9.967
0.46215746,0.386,-0.084,9.89
0.46610862,0.348,-0.084,9.89
0.47005945,0.386,-0.122,9.928
0.4740102,0.348,-0.122,9.89
0.4779609,0.348,-0.122,9.89
0.4819113,0.348,-0.084,9.967
