TIME,X,Y,Z
0.0,0.386,-0.084,9.928
0.003948538,0.386,-0.084,9.89
0.007897,0.386,-0.084,9.89
0.011845476,0.386,-0.084,9.928
0.015793245,0.386,-0.084,9.928
0.019741708,0.386,-0.045,9.928
0.023689931,0.386,-0.084,9.928
0.027638316,0.348,-0.084,9.928
0.03158678,0.386,-0.084,9.928
0.03553536,0.386,-0.084,9.89
0.039483823,0.348,-0.084,9.928
0.043432668,0.386,-0.084,9.928
0.047381923,0.386,-0.084,9.928
0.051330157,0.386,-0.084,9.89
0.05527831,0.348,-0.084,9.89
0.059226874,0.348,-0.045,9.928
0.06317588,0.386,-0.084,9.89
0.06712472,0.386,-0.084,9.89
0.07107335,0.348,-0.084,9.89
0.07502197,0.386,-0.045,9.928
0.07897027,0.348,-0.084,9.89
0.082918584,0.386,-0.084,9.89
0.086867504,0.386,-0.084,9.89
0.09081612,0.348,-0.084,9.928
0.09476443,0.348,-0.084,9.89
0.09871288,0.386,-0.084,9.89
0.1026615,0.386,-0.084,9.928
0.106611155,0.386,-0.084,9.89
0.11055992,0.386,-0.084,9.967
0.11450907,0.386,-0.084,9.928
0.11845801,0.386,-0.045,9.928
0.12240677,0.386,-0.045,9.928
0.12635554,0.386,-0.084,9.928
0.1303041,0.386,-0.084,9.967
0.13425295,0.386,-0.084,9.928
0.1382014,0.386,-0.122,9.928
0.14215003,0.386,-0.084,9.928
0.14609855,0.386,-0.084,9.928
0.15004672,0.425,-0.045,9.928
0.15399548,0.348,-0.084,9.928
0.15794387,0.348,-0.045,9.967
0.16189256,0.386,-0.084,9.928
0.16584103,0.386,-0.084,9.928
0.16978957,0.386,-0.045,9.928
0.17373864,0.386,-0.084,9.928
0.17768788,0.348,-0.084,9.928
0.18163696,0.348,-0.084,9.89
0.18558589,0.348,-0.084,9.89
0.18953419,0.386,-0.084,9.928
0.19348226,0.386,-0.084,9.89
0.19743082,0.386,-0.045,9.89
0.20137927,0.386,-0.084,9.928
0.20532764,0.386,-0.084,9.89
0.2092765,0.386,-0.122,9.928
0.2132252,0.386,-0.084,9.89
0.21717311,0.348,-0.084,9.928
0.2211209,0.386,-0.045,9.89
0.22506943,0.386,-0.084,9.928
