TIME,X,Y,Z
0.0,1.152,-1.96,9.928
0.003954979,1.114,-2.037,10.158
0.007910133,1.114,-1.999,10.043
0.011865133,1.076,-2.037,9.852
0.015819846,1.076,-1.999,9.699
0.019774692,1.076,-2.037,9.545
0.02373054,1.076,-2.037,9.507
0.02768595,1.076,-2.037,9.507
0.031641334,1.076,-2.037,9.469
0.035595953,1.076,-2.075,9.622
0.03955104,1.076,-1.999,9.737
0.04350619,1.114,-2.037,9.814
0.04746104,1.114,-2.037,9.89
0.051416203,1.114,-2.037,9.967
0.055371054,1.114,-1.999,10.043
0.059326593,1.114,-1.999,10.043
0.06328178,1.114,-1.999,10.005
0.06723617,1.114,-2.037,9.89
0.07119078,1.114,-2.037,9.775
0.07514531,1.076,-2.037,9.737
0.079099394,1.076,-2.037,9.622
0.08305408,1.076,-2.037,9.584
0.08700878,1.076,-2.037,9.622
0.09096317,1.076,-2.037,9.66
0.094917625,1.076,-1.999,9.66
0.098872386,1.076,-2.037,9.775
0.1028273,1.114,-1.999,9.814
0.10678253,1.076,-2.037,9.852
0.11073693,1.114,-1.999,9.89
0.11469139,1.076,-2.037,9.89
0.11864601,1.114,-1.999,9.89
0.1226008,1.114,-2.075,9.852
0.12655634,1.114,-2.037,9.814
0.13051195,1.114,-1.999,9.814
0.1344668,1.076,-2.037,9.737
0.13842112,1.076,-2.037,9.699
0.14237627,1.076,-2.037,9.775
0.14633095,1.076,-2.037,9.737
0.15028566,1.076,-1.999,9.737
0.15424012,1.076,-1.999,9.737
0.1581952,1.114,-1.999,9.775
0.1621503,1.114,-1.999,9.814
0.16610458,1.076,-1.999,9.852
0.17005922,1.114,-2.037,9.814
0.1740136,1.114,-2.037,9.852
0.17796844,1.114,-2.075,9.89
0.18192361,1.114,-2.037,9.814
0.18587862,1.114,-1.999,9.814
0.18983293,1.114,-2.037,9.737
0.19378704,1.114,-2.037,9.775
0.19774096,1.114,-1.999,9.737
0.20169559,1.076,-1.999,9.737
0.20565036,1.076,-2.037,9.737
0.20960535,1.114,-1.999,9.775
0.21355951,1.114,-2.037,9.775
0.21751381,1.114,-1.999,9.775
0.2214681,1.114,-2.037,9.852
0.22542258,1.076,-1.999,9.852
0.2293764,1.076,-2.037,9.814
0.23333034,1.076,-2.037,9.775
0.23728417,1.076,-2.037,9.814
0.24123901,1.076,-1.999,9.775
0.24519369,1.114,-2.037,9.775
0.24914809,1.076,-2.037,9.737
0.25310287,1.076,-1.999,9.775
0.25705758,1.076,-1.999,9.737
0.26101288,1.076,-1.999,9.737
0.2649678,1.114,-1.999,9.775
0.2689222,1.076,-1.999,9.775
0.27287668,1.076,-2.037,9.775
0.27683118,1.076,-1.999,9.814
0.28078535,1.114,-1.999,9.814
0.28473896,1.076,-1.999,9.814
0.28869274,1.114,-1.999,9.814
0.29264683,1.114,-1.999,9.775
0.29660097,1.076,-2.037,9.814
0.30055472,1.076,-2.037,9.737
0.30450818,1.076,-2.037,9.775
0.30846304,1.114,-2.075,9.775
0.31241766,1.114,-2.037,9.737
0.31637257,1.114,-1.999,9.699
0.3203275,1.076,-2.037,9.737
0.3242822,1.076,-1.999,9.814
0.32823643,1.076,-2.037,9.852
0.33219048,1.076,-2.037,9.814
0.3361449,1.076,-1.999,9.814
0.34009984,1.076,-2.037,9.737
0.34405398,1.114,-2.037,9.699
0.34800795,1.076,-1.96,9.89
0.3519623,1.114,-2.037,9.89
0.35591692,1.114,-1.999,9.699
0.35987148,1.114,-2.037,9.66
0.36382702,1.076,-1.999,9.775
0.36778232,1.114,-1.999,9.89
0.37173748,1.114,-1.999,9.814
0.3756924,1.076,-1.999,9.622
0.37964723,1.076,-1.999,9.775
0.38360137,1.076,-2.037,9.852
0.3875554,1.114,-1.999,9.814
0.39150977,1.076,-1.999,9.775
0.39546394,1.114,-2.037,9.775
0.39941823,1.076,-1.999,9.814
0.40337262,1.076,-2.037,9.699
0.4073271,1.114,-1.999,9.737
0.41128153,1.076,-1.999,9.852
0.4152357,1.076,-2.037,9.814
0.41919017,1.114,-1.999,9.775
0.4231443,1.114,-1.999,9.814
0.4270991,1.114,-2.037,9.814
0.4310537,1.076,-1.999,9.775
0.4350084,1.076,-2.037,9.814
0.43896365,1.114,-1.999,9.775
0.44291964,1.076,-1.999,9.814
0.44687465,1.114,-1.999,9.814
0.45082942,1.076,-2.037,9.775
0.45478404,1.076,-1.999,9.775
0.45873857,1.114,-2.037,9.814
0.46269304,1.076,-1.999,9.737
0.4666472,1.114,-2.037,9.852
0.4706013,1.076,-2.037,9.814
0.47455603,1.114,-2.037,9.814
0.4785107,1.076,-2.037,9.775
0.48246506,1.114,-2.037,9.737
0.48641905,1.114,-2.037,9.814
0.49037358,1.114,-2.037,9.775
0.49432835,1.076,-2.037,9.775
0.49828303,1.076,-2.037,9.814
0.5022381,1.076,-2.075,9.814
0.5061931,1.114,-2.037,9.775
0.510148,1.076,-1.999,9.775
0.51410306,1.114,-1.999,9.699
0.5180575,1.114,-1.999,9.699
