TIME,X,Y,Z
0.0,1.037,-2.343,9.469
0.003962748,1.037,-2.458,9.737
0.007924825,1.037,-2.42,9.737
0.011887595,1.037,-2.42,9.775
0.015850592,1.076,-2.42,9.699
0.019813515,1.037,-2.458,9.775
0.023776207,1.037,-2.458,9.814
0.027738295,1.037,-2.42,9.775
0.031700756,1.037,-2.458,9.737
0.03566322,1.037,-2.42,9.737
0.03962654,0.999,-2.458,9.737
0.043589465,1.037,-2.42,9.737
0.047552,0.999,-2.42,9.737
0.051514454,1.076,-2.42,9.699
0.05547676,1.037,-2.458,9.737
0.059439532,1.037,-2.42,9.737
0.0634026,1.037,-2.42,9.737
0.0673656,1.037,-2.42,9.737
0.07132914,1.037,-2.458,9.737
0.075293146,1.037,-2.382,9.737
0.07925669,1.037,-2.497,9.737
0.08322046,1.037,-2.42,9.66
0.08718351,1.037,-2.42,9.699
0.09114705,1.037,-2.42,9.737
0.095110126,1.037,-2.42,9.699
0.09907275,1.037,-2.42,9.699
0.103035435,1.037,-2.42,9.737
0.10699843,1.037,-2.42,9.775
0.11096126,1.037,-2.382,9.775
0.11492403,0.999,-2.458,9.737
0.11888742,1.037,-2.42,9.737
0.12285125,1.037,-2.42,9.775
0.12681448,1.037,-2.42,9.737
0.13077764,0.999,-2.458,9.737
0.13474013,0.999,-2.42,9.699
0.13870353,1.037,-2.458,9.737
0.1426662,1.037,-2.42,9.737
0.14662883,1.037,-2.458,9.737
0.1505906,1.037,-2.42,9.699
0.1545533,1.037,-2.458,9.775
0.15851563,1.037,-2.42,9.814
0.16247785,1.037,-2.497,9.737
0.16643986,1.037,-2.42,9.699
0.17040187,1.037,-2.458,9.775
0.17436464,1.037,-2.42,9.737
0.17832695,1.037,-2.42,9.699
0.18228965,1.037,-2.42,9.775
0.18625264,1.037,-2.458,9.737
0.19021548,1.037,-2.458,9.737
0.19417839,1.037,-2.42,9.737
0.19814129,1.037,-2.42,9.775
0.20210423,1.037,-2.458,9.775
0.20606723,1.037,-2.42,9.737
0.21003008,1.037,-2.458,9.737
0.21399292,1.037,-2.458,9.737
0.21795598,1.037,-2.42,9.737
0.22191945,1.037,-2.42,9.699
0.22588275,1.037,-2.458,9.699
0.2298453,0.999,-2.382,9.737
0.2338086,1.037,-2.42,9.775
0.23777206,0.999,-2.42,9.775
0.24173506,1.037,-2.458,9.737
0.24569805,0.999,-2.42,9.699
0.24966136,1.076,-2.42,9.699
0.253624,1.037,-2.42,9.775
0.25758666,1.037,-2.458,9.737
0.26154897,1.037,-2.42,9.737
0.2655115,0.999,-2.458,9.737
0.2694742,1.037,-2.458,9.737
0.27343705,1.037,-2.42,9.737
0.2774001,1.076,-2.42,9.737
0.28136224,1.037,-2.42,9.737
0.28532526,1.037,-2.42,9.737
0.28928837,1.037,-2.382,9.737
0.2932516,1.076,-2.42,9.737
0.29721385,1.037,-2.42,9.775
0.30117604,1.037,-2.42,9.737
0.30513862,1.037,-2.42,9.737
0.30910054,1.037,-2.42,9.737
0.31306288,0.999,-2.42,9.737
0.31702518,1.037,-2.382,9.699
0.32098764,1.037,-2.42,9.737
0.32495034,0.999,-2.458,9.775
0.32891285,1.037,-2.42,9.737
0.33287534,1.037,-2.42,9.737
0.33683833,1.037,-2.42,9.775
0.3408008,0.999,-2.458,9.737
0.34476334,1.037,-2.42,9.737
0.3487254,1.037,-2.42,9.737
0.35268787,1.037,-2.42,9.775
0.3566501,1.037,-2.458,9.699
0.36061242,1.037,-2.42,9.699
0.3645748,1.037,-2.42,9.737
0.3685374,1.037,-2.458,9.737
0.37249997,1.037,-2.42,9.699
0.37646234,1.037,-2.42,9.737
0.38042504,0.999,-2.42,9.814
0.38438788,0.999,-2.458,9.737
0.3883505,1.037,-2.382,9.737
0.39231303,1.037,-2.458,9.737
0.39627627,0.999,-2.458,9.737
0.40023932,1.037,-2.42,9.66
0.40420225,1.037,-2.382,9.737
0.40816525,1.037,-2.458,9.737
0.41212782,1.037,-2.42,9.737
0.41609088,1.037,-2.458,9.737
0.42005378,1.037,-2.42,9.737
0.4240174,1.037,-2.458,9.737
0.42798033,1.037,-2.42,9.775
0.43194327,0.999,-2.458,9.814
0.4359067,0.999,-2.42,9.814
0.43987003,1.037,-2.458,9.775
0.44383317,1.037,-2.42,9.775
0.4477962,0.999,-2.458,9.852
0.45175898,1.037,-2.382,9.814
0.45572194,0.999,-2.458,9.775
0.45968464,1.037,-2.42,9.775
0.46364763,0.999,-2.458,9.737
0.46761087,0.999,-2.42,9.737
0.4715738,0.999,-2.42,9.775
0.4755367,0.999,-2.458,9.699
0.47949955,1.037,-2.458,9.737
0.48346233,1.037,-2.42,9.737
0.48742557,1.037,-2.382,9.737
0.49138817,1.037,-2.458,9.737
0.4953516,1.037,-2.458,9.66
0.4993151,1.037,-2.42,9.66
0.50327784,0.999,-2.42,9.852
0.50724095,0.999,-2.458,9.737
0.51120424,1.037,-2.382,9.66
0.51516753,1.037,-2.458,9.737
0.51913077,1.037,-2.458,9.814
0.5230943,1.037,-2.458,9.699
0.52705747,0.999,-2.42,9.814
0.5310205,0.999,-2.42,9.814
0.53498393,1.037,-2.42,9.775
0.538947,0.999,-2.458,9.699
0.5429102,0.999,-2.42,9.737
0.54687285,1.037,-2.42,9.775
0.5508358,0.999,-2.382,9.699
0.55479854,0.999,-2.42,9.737
0.55876124,1.037,-2.458,9.737
0.5627238,1.037,-2.42,9.737
0.56668645,1.037,-2.42,9.66
0.5706486,0.999,-2.458,9.775
0.5746111,1.037,-2.458,9.814
0.57857376,1.076,-2.458,9.737
0.5825371,1.037,-2.42,9.775
0.58650094,0.999,-2.458,9.775
0.5904651,1.037,-2.42,9.66
0.59442896,0.999,-2.42,9.737
0.59839237,1.037,-2.42,9.775
0.6023561,0.999,-2.42,9.622
0.60631984,1.037,-2.42,9.66
0.61028373,0.999,-2.42,9.814
0.6142472,1.037,-2.458,9.775
0.6182105,1.037,-2.42,9.66
0.62217367,1.037,-2.458,9.852
0.6261366,0.999,-2.42,9.775
0.63009936,1.037,-2.42,9.66
0.63406205,1.037,-2.42,9.622
0.6380253,1.037,-2.42,9.814
0.6419884,1.037,-2.458,9.699
0.64595175,1.076,-2.458,9.622
0.64991516,1.037,-2.42,9.66
0.65387774,1.037,-2.42,9.814
0.65784085,1.037,-2.42,9.699
0.6618039,1.037,-2.42,9.66
0.66576713,1.037,-2.458,9.852
0.66973054,1.037,-2.42,9.814
0.6736936,1.037,-2.458,9.737
0.677657,1.037,-2.382,9.814
0.6816201,1.037,-2.458,9.775
0.6855832,1.037,-2.458,9.699
0.6895462,1.037,-2.42,9.66
0.6935088,1.037,-2.42,9.737
0.6974715,1.037,-2.458,9.775
0.7014347,1.037,-2.42,9.699
0.7053976,1.037,-2.458,9.737
0.7093611,1.037,-2.42,9.814
0.7133242,1.037,-2.458,9.699
0.7172871,1.037,-2.42,9.699
0.72125024,0.999,-2.458,9.737
0.7252128,1.037,-2.42,9.737
0.72917575,1.037,-2.458,9.737
0.73313886,1.037,-2.42,9.699
0.73710227,1.037,-2.42,9.737
0.7410658,1.037,-2.382,9.699
0.7450292,1.037,-2.458,9.737
0.748993,0.999,-2.458,9.814
0.7529568,1.037,-2.458,9.737
0.7569206,1.037,-2.42,9.737
0.7608845,1.037,-2.382,9.737
0.76484776,1.037,-2.458,9.737
0.76881063,1.037,-2.458,9.737
0.77277344,1.037,-2.42,9.737
0.7767364,1.037,-2.458,9.699
0.7806988,1.037,-2.42,9.737
0.78466153,1.037,-2.42,9.699
0.7886247,1.037,-2.42,9.775
0.7925878,1.037,-2.42,9.814
0.79655135,0.999,-2.458,9.737
0.80051506,0.999,-2.42,9.737
0.80447876,1.037,-2.458,9.775
0.808443,1.037,-2.42,9.737
0.81240726,1.037,-2.458,9.699
0.81637055,1.037,-2.458,9.737
0.82033384,1.037,-2.458,9.737
0.8242973,1.037,-2.42,9.66
0.8282612,0.999,-2.42,9.737
0.8322243,1.076,-2.42,9.775
0.8361878,1.037,-2.458,9.737
0.84015113,1.037,-2.42,9.737
0.8441143,1.037,-2.42,9.814
0.8480774,1.037,-2.42,9.737
0.85204065,1.037,-2.42,9.699
0.8560041,0.999,-2.458,9.775
0.8599678,1.037,-2.42,9.737
0.8639318,1.037,-2.458,9.737
0.86789525,1.037,-2.42,9.66
0.8718589,1.037,-2.42,9.775
0.8758228,1.037,-2.382,9.775
0.8797862,1.037,-2.42,9.66
0.8837494,0.999,-2.458,9.775
0.8877128,1.076,-2.382,9.775
0.89167625,1.037,-2.42,9.699
0.89563936,1.037,-2.458,9.737
0.8996028,0.999,-2.458,9.775
0.9035661,1.037,-2.42,9.775
0.9075297,1.037,-2.42,9.737
0.91149354,1.037,-2.42,9.737
0.91545707,1.037,-2.42,9.775
0.91942084,1.037,-2.382,9.699
0.92338467,1.037,-2.42,9.737
0.9273482,1.037,-2.458,9.775
0.931312,1.037,-2.42,9.737
0.93527573,1.076,-2.382,9.737
0.9392392,1.037,-2.42,9.737
0.9432031,1.037,-2.42,9.737
0.9471669,1.037,-2.42,9.699
0.95113015,1.037,-2.42,9.699
0.9550938,0.999,-2.42,9.737
0.9590579,1.076,-2.42,9.737
0.96302146,1.037,-2.382,9.699
0.96698487,1.037,-2.42,9.737
