TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967692,0.042,-0.428,9.928
0.007935593,0.042,-0.428,10.005
0.011904055,0.042,-0.428,9.967
0.015872208,0.042,-0.428,9.967
0.019839916,0.042,-0.428,9.967
0.023807764,0.08,-0.428,9.967
0.027775532,0.08,-0.467,9.967
0.03174252,0.042,-0.467,10.005
0.035710752,0.042,-0.428,9.967
0.03967921,0.042,-0.467,10.005
0.0436474,0.042,-0.428,9.928
0.047614552,0.042,-0.467,9.928
0.0515824,0.042,-0.467,9.928
0.055550046,0.042,-0.467,9.967
0.059517354,0.003,-0.428,9.928
0.06348482,0.042,-0.428,9.967
0.06745223,0.08,-0.428,9.967
0.07141962,0.042,-0.428,10.005
0.07538738,0.042,-0.467,9.89
0.079355106,0.042,-0.428,9.967
0.08332249,0.042,-0.428,9.967
0.087289326,0.042,-0.428,9.928
0.09125711,0.042,-0.428,9.967
0.09522511,0.042,-0.428,9.967
0.09919296,0.042,-0.428,9.967
0.10316034,0.042,-0.428,9.967
0.107127026,0.042,-0.467,10.005
0.11109487,0.042,-0.428,9.967
0.11506288,0.003,-0.428,9.967
0.11903127,0.042,-0.428,9.967
0.12299965,0.003,-0.428,9.967
0.12696782,0.042,-0.428,9.967
0.1309356,0.003,-0.467,9.967
0.13490352,0.042,-0.428,9.928
0.138872,0.08,-0.428,9.928
0.14284077,0.042,-0.467,9.928
0.14680845,0.042,-0.428,9.928
0.15077667,0.042,-0.428,9.967
0.15474476,0.042,-0.467,9.967
0.15871291,0.042,-0.428,9.928
0.16268082,0.042,-0.428,9.928
0.16664866,0.042,-0.467,9.967
0.1706169,0.08,-0.428,9.967
0.17458466,0.042,-0.428,9.967
0.17855304,0.003,-0.428,9.967
0.1825219,0.08,-0.467,9.967
0.18649045,0.042,-0.467,9.967
0.1904586,0.042,-0.467,9.89
0.19442645,0.042,-0.39,9.928
0.19839421,0.042,-0.428,9.967
0.2023619,0.042,-0.428,9.967
0.20632921,0.042,-0.467,9.967
0.21029653,0.042,-0.467,9.967
0.21426399,0.003,-0.428,10.005
0.21823199,0.042,-0.428,9.967
0.2222,0.042,-0.428,9.967
0.22616775,0.042,-0.428,9.967
0.23013568,0.042,-0.428,9.967
0.23410387,0.08,-0.467,9.928
0.23807172,0.042,-0.467,9.967
0.24203995,0.042,-0.428,9.967
0.24600871,0.042,-0.428,9.967
0.2499777,0.042,-0.467,9.967
0.25394624,0.042,-0.428,9.928
0.25791505,0.042,-0.428,9.967
0.26188344,0.042,-0.39,10.005
0.2658519,0.042,-0.428,9.967
0.2698205,0.042,-0.428,10.005
0.27378905,0.042,-0.467,9.928
0.27775806,0.003,-0.428,9.967
0.28172642,0.042,-0.467,9.967
0.28569418,0.042,-0.467,9.928
0.28966203,0.042,-0.428,9.967
0.29362974,0.042,-0.428,9.967
0.29759717,0.08,-0.428,9.928
0.30156463,0.042,-0.428,9.967
0.3055321,0.042,-0.467,9.967
0.3094998,0.08,-0.428,9.967
0.31346825,0.042,-0.428,9.928
0.3174365,0.042,-0.428,9.928
0.32140377,0.042,-0.428,9.928
0.32537156,0.042,-0.428,9.967
0.32933873,0.042,-0.428,9.967
0.3333061,0.003,-0.467,9.967
0.33727372,0.042,-0.467,9.967
0.34124157,0.042,-0.428,9.967
0.34520933,0.042,-0.428,9.928
0.34917688,0.042,-0.467,9.967
0.35314435,0.042,-0.428,9.928
0.35711288,0.042,-0.467,9.928
0.36108074,0.042,-0.428,10.005
0.36504897,0.042,-0.467,10.005
0.3690168,0.003,-0.428,9.967
0.3729848,0.08,-0.467,9.967
0.37695196,0.042,-0.428,10.005
0.38091913,0.042,-0.467,9.967
0.38488576,0.042,-0.467,9.89
0.38885278,0.042,-0.467,9.928
0.3928201,0.042,-0.428,9.928
0.39678746,0.042,-0.467,9.967
0.40075424,0.042,-0.467,10.005
0.40472162,0.08,-0.467,9.928
0.40868902,0.042,-0.428,9.928
0.4126563,0.042,-0.467,9.89
0.4166247,0.042,-0.467,10.005
0.42059255,0.042,-0.428,9.967
0.42456052,0.042,-0.428,9.928
0.42852813,0.003,-0.467,9.928
0.43249607,0.042,-0.467,9.967
0.43646422,0.042,-0.467,9.928
0.44043228,0.042,-0.428,10.005
0.44440028,0.042,-0.428,9.967
0.44836852,0.042,-0.467,10.005
0.45233652,0.042,-0.467,9.928
0.45630467,0.042,-0.428,9.928
0.46027255,0.042,-0.467,9.928
0.46424115,0.042,-0.505,9.967
0.468209,0.042,-0.39,10.043
0.47217697,0.042,-0.428,9.967
0.47614518,0.042,-0.467,9.89
0.48011303,0.042,-0.467,9.89
0.48408103,0.08,-0.467,10.005
0.4880488,0.042,-0.39,10.082
0.49201664,0.042,-0.467,9.89
0.49598387,0.08,-0.505,9.89
0.49995103,0.003,-0.39,10.005
0.503919,0.042,-0.428,10.043
0.50788635,0.042,-0.428,9.928
0.51185375,0.042,-0.467,9.89
0.5158211,0.042,-0.467,9.928
0.5197885,0.08,-0.467,9.967
0.52375627,0.042,-0.467,9.928
0.527724,0.08,-0.467,9.967
0.53169125,0.08,-0.467,10.043
0.53565884,0.042,-0.467,9.967
0.5396254,0.042,-0.428,9.89
0.5435922,0.08,-0.428,9.928
0.5475595,0.042,-0.467,9.928
0.5515267,0.08,-0.467,9.967
