TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968367,0.042,-0.428,10.005
0.007937136,0.042,-0.467,10.005
0.011905982,0.042,-0.428,9.928
0.015874734,0.003,-0.467,9.967
0.019842964,0.042,-0.428,9.967
0.023811504,0.042,-0.467,9.967
0.027779976,0.042,-0.428,9.967
0.031748284,0.042,-0.467,9.928
0.035716977,0.042,-0.467,9.928
0.039684832,0.042,-0.428,9.967
0.04365353,0.042,-0.428,10.005
0.047622297,0.042,-0.428,9.967
0.051590934,0.042,-0.467,9.967
0.05556001,0.042,-0.428,9.967
0.059529167,0.042,-0.467,9.928
0.063498415,0.042,-0.467,9.967
0.06746695,0.08,-0.428,9.967
0.07143634,0.042,-0.467,10.005
0.0754049,0.042,-0.467,9.967
0.07937405,0.042,-0.428,9.928
0.083342895,0.042,-0.467,9.967
0.08731189,0.042,-0.467,10.005
0.09128036,0.042,-0.428,9.967
0.09524943,0.042,-0.467,9.967
0.09921845,0.08,-0.428,9.967
0.1031876,0.08,-0.467,9.967
0.10715752,0.042,-0.428,9.967
0.11112674,0.08,-0.428,9.928
0.11509544,0.042,-0.428,9.89
0.11906397,0.08,-0.467,9.928
0.12303283,0.003,-0.428,9.928
0.1270016,0.042,-0.428,9.928
0.13097028,0.003,-0.467,10.043
0.13493876,0.042,-0.467,9.967
0.13890731,0.042,-0.467,9.928
0.14287616,0.042,-0.467,10.005
0.14684553,0.042,-0.467,9.967
0.15081468,0.042,-0.428,9.967
0.15478386,0.042,-0.428,9.928
0.15875271,0.003,-0.467,9.967
0.16272125,0.003,-0.467,9.967
0.16668963,0.003,-0.428,9.928
0.17065863,0.042,-0.467,9.967
0.17462718,0.042,-0.467,9.928
0.17859595,0.042,-0.467,9.928
0.18256503,0.042,-0.428,9.928
0.18653381,0.042,-0.505,9.967
0.19050273,0.042,-0.467,9.928
0.19447072,0.08,-0.467,9.967
0.19843933,0.042,-0.467,9.967
0.20240818,0.042,-0.467,9.928
0.20637625,0.042,-0.428,9.967
0.21034442,0.042,-0.467,9.967
0.2143128,0.042,-0.428,9.967
0.21828133,0.042,-0.505,9.967
0.22225018,0.042,-0.467,9.967
0.2262191,0.042,-0.428,9.967
0.23018788,0.042,-0.467,9.928
0.23415625,0.08,-0.505,9.928
0.23812479,0.08,-0.428,9.967
0.24209277,0.042,-0.467,10.005
0.246061,0.042,-0.467,9.967
0.25002924,0.042,-0.467,9.967
0.2539976,0.042,-0.428,9.967
0.25796568,0.042,-0.428,9.928
0.26193428,0.08,-0.467,9.89
0.26590282,0.042,-0.467,9.967
0.2698719,0.08,-0.467,9.967
0.27384084,0.042,-0.428,9.928
0.27780977,0.042,-0.467,9.89
0.28177908,0.042,-0.467,9.967
0.28574848,0.08,-0.505,9.967
0.2897175,0.042,-0.467,9.928
0.2936865,0.042,-0.428,9.928
0.2976557,0.08,-0.428,9.967
0.30162522,0.042,-0.467,9.928
0.30559465,0.042,-0.467,9.928
0.30956292,0.042,-0.467,9.967
0.31353167,0.042,-0.428,9.967
0.31750023,0.042,-0.428,9.967
0.32146916,0.042,-0.467,9.967
0.32543737,0.042,-0.467,9.967
0.32940593,0.042,-0.428,9.967
0.33337453,0.042,-0.428,9.967
0.33734354,0.08,-0.467,9.967
0.34131244,0.042,-0.467,9.928
0.34528136,0.042,-0.467,9.967
0.34925032,0.042,-0.467,9.928
0.35321924,0.042,-0.467,9.967
0.35718855,0.042,-0.467,9.928
0.36115775,0.042,-0.428,9.967
0.36512685,0.042,-0.467,9.967
0.3690959,0.042,-0.428,10.005
0.37306505,0.042,-0.467,9.928
0.37703377,0.08,-0.428,9.967
0.3810023,0.042,-0.428,10.005
0.38497102,0.042,-0.428,9.967
0.38893977,0.003,-0.428,9.967
0.3929077,0.08,-0.428,10.005
0.39687607,0.042,-0.467,9.967
0.40084493,0.042,-0.467,9.89
0.40481377,0.042,-0.428,9.928
0.4087827,0.08,-0.428,9.967
0.41275162,0.042,-0.428,10.005
0.41672072,0.042,-0.467,10.005
0.4206896,0.042,-0.467,10.005
0.42465875,0.042,-0.428,10.043
0.42862746,0.042,-0.467,10.005
0.4325961,0.08,-0.428,10.005
0.43656492,0.042,-0.467,10.005
0.4405333,0.042,-0.467,10.043
0.44450203,0.042,-0.467,10.005
0.44847056,0.042,-0.467,9.967
0.45243979,0.042,-0.467,10.005
0.45640802,0.042,-0.467,10.005
0.4603762,0.042,-0.467,10.005
0.46434456,0.042,-0.467,9.928
