TIME,X,Y,Z
0.0,0.923,-2.305,9.162
0.003962,0.999,-2.42,9.89
0.007924479,0.999,-2.382,9.699
0.011887248,1.037,-2.458,9.584
0.015849479,1.037,-2.42,9.699
0.019812029,1.037,-2.42,9.775
0.023774797,1.037,-2.42,9.737
0.027737103,1.037,-2.458,9.775
0.03169935,1.037,-2.458,9.775
0.035661574,1.037,-2.42,9.775
0.03962404,1.037,-2.42,9.775
0.043587103,0.999,-2.458,9.814
0.04755018,0.999,-2.42,9.737
0.051513568,1.037,-2.458,9.66
0.055476103,0.999,-2.458,9.737
0.05943872,0.999,-2.458,9.775
0.06340188,1.037,-2.42,9.66
0.06736475,1.037,-2.42,9.737
0.07132759,1.037,-2.42,9.852
0.07529067,1.037,-2.42,9.737
0.07925344,1.037,-2.458,9.66
0.08321544,0.999,-2.42,9.852
0.08717813,0.999,-2.458,9.775
0.091140606,1.037,-2.42,9.622
0.09510307,1.037,-2.458,9.699
0.09906522,1.037,-2.42,9.852
0.10302754,1.037,-2.458,9.699
0.10699038,1.076,-2.458,9.66
0.11095315,1.037,-2.458,9.814
0.1149154,1.037,-2.458,9.814
0.118878245,1.037,-2.458,9.699
0.122841164,1.037,-2.42,9.737
0.126804,1.037,-2.458,9.775
0.13076654,1.037,-2.42,9.775
0.13472939,1.037,-2.42,9.699
0.13869216,0.999,-2.42,9.775
0.14265463,1.037,-2.458,9.814
0.14661677,1.076,-2.42,9.737
0.15057912,1.037,-2.42,9.775
0.15454203,1.037,-2.458,9.775
0.15850535,1.076,-2.42,9.737
0.16246851,1.037,-2.458,9.814
0.16643137,1.037,-2.382,9.775
0.17039421,1.037,-2.42,9.66
0.17435691,1.037,-2.458,9.699
0.17831977,1.037,-2.458,9.814
0.18228261,1.076,-2.382,9.737
0.18624523,1.037,-2.458,9.66
0.19020769,1.037,-2.42,9.775
0.19417062,0.999,-2.42,9.814
0.19813369,1.037,-2.42,9.699
0.202096,1.037,-2.458,9.622
0.2060584,1.037,-2.42,9.775
0.21002093,0.999,-2.458,9.814
0.21398361,1.076,-2.42,9.622
0.21794638,1.037,-2.458,9.699
0.22190887,1.037,-2.42,9.814
0.22587125,1.076,-2.42,9.699
0.22983369,1.037,-2.458,9.699
0.23379585,1.037,-2.42,9.775
0.2377581,1.037,-2.458,9.775
0.24172062,1.076,-2.42,9.622
0.2456827,1.037,-2.42,9.699
0.24964502,1.037,-2.42,9.852
0.25360724,1.037,-2.458,9.66
0.25756994,1.076,-2.42,9.622
0.26153278,1.037,-2.458,9.814
0.26549563,1.037,-2.382,9.852
0.26945785,1.037,-2.42,9.699
0.27342,1.037,-2.458,9.66
0.27738193,1.037,-2.42,9.775
0.2813443,1.037,-2.42,9.737
0.28530604,1.037,-2.458,9.66
0.28926823,1.037,-2.42,9.699
0.2932303,1.037,-2.42,9.814
0.29719284,1.037,-2.42,9.737
0.30115515,1.076,-2.42,9.66
0.30511752,1.037,-2.42,9.737
0.30907992,1.037,-2.458,9.775
0.3130433,1.037,-2.42,9.66
0.31700608,1.037,-2.42,9.699
0.32096866,1.037,-2.458,9.814
0.3249311,1.037,-2.458,9.737
0.32889366,1.037,-2.42,9.699
0.33285645,1.037,-2.458,9.699
0.3368186,1.037,-2.42,9.737
0.34078074,1.037,-2.458,9.737
0.3447428,1.037,-2.42,9.737
0.34870502,0.999,-2.458,9.737
0.35266778,1.037,-2.458,9.814
0.35663018,1.076,-2.458,9.699
