TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003944616,0.31,-0.084,9.852
0.007889305,0.348,-0.084,9.928
0.011834459,0.348,-0.084,9.89
0.015779382,0.31,-0.084,9.89
0.019724356,0.348,-0.084,9.89
0.023668816,0.348,-0.084,9.89
0.02761474,0.348,-0.045,9.89
0.03156035,0.31,-0.084,9.89
0.035505507,0.31,-0.084,9.89
0.03945097,0.31,-0.084,9.89
0.043396212,0.348,-0.045,9.89
0.047341675,0.386,-0.084,9.928
0.05128652,0.348,-0.084,9.89
0.055231366,0.348,-0.045,9.89
0.059176136,0.348,-0.122,9.928
0.06312137,0.31,-0.084,9.89
0.06706591,0.31,-0.084,9.89
0.07101045,0.348,-0.084,9.928
0.07495552,0.348,-0.084,9.89
0.078900285,0.348,-0.045,9.89
0.082845055,0.31,-0.045,9.89
0.08678998,0.348,-0.084,9.928
0.090734616,0.31,-0.084,9.852
0.094679534,0.348,-0.045,9.89
0.098624,0.348,-0.084,9.852
0.10256878,0.348,-0.122,9.928
0.1065137,0.348,-0.084,9.928
0.1104587,0.348,-0.084,9.928
0.1144031,0.31,-0.084,9.928
0.118347555,0.348,-0.084,9.89
0.12229202,0.31,-0.045,9.928
0.12623692,0.348,-0.084,9.928
0.13018146,0.348,-0.045,9.89
0.13412575,0.348,-0.122,9.852
0.1380704,0.348,-0.122,9.89
0.14201555,0.31,-0.084,9.89
0.14596087,0.348,-0.084,9.89
0.14990638,0.348,-0.122,9.89
0.15385108,0.348,-0.122,9.928
0.15779592,0.348,-0.084,9.89
0.16174096,0.31,-0.045,9.852
0.1656858,0.31,-0.084,9.928
0.16963057,0.386,-0.122,9.89
0.17357533,0.348,-0.084,9.967
0.1775205,0.348,-0.084,9.928
0.18146573,0.31,-0.045,9.89
0.18541205,0.386,-0.122,9.89
0.18935835,0.348,-0.084,9.89
0.19330467,0.348,-0.084,9.89
0.19725007,0.348,-0.084,9.89
0.20119599,0.348,-0.045,9.928
0.20514168,0.348,-0.084,9.928
0.2090871,0.348,-0.084,9.89
0.21303256,0.348,-0.084,9.928
0.21697779,0.31,-0.084,9.89
0.22092302,0.31,-0.084,9.89
0.22486895,0.348,-0.084,9.928
0.22881442,0.348,-0.084,9.89
0.23276003,0.348,-0.084,9.89
0.2367052,0.348,-0.084,9.89
0.24065065,0.31,-0.084,9.89
0.24459597,0.348,-0.122,9.89
0.24854158,0.31,-0.084,9.89
0.25248736,0.31,-0.084,9.89
0.2564328,0.31,-0.084,9.89
0.26037806,0.348,-0.084,9.89
0.26432344,0.348,-0.084,9.89
0.26826876,0.348,-0.045,9.89
0.2722142,0.348,-0.084,9.89
0.2761603,0.348,-0.084,9.928
0.28010556,0.348,-0.084,9.928
0.28405064,0.348,-0.122,9.89
0.28799635,0.348,-0.084,9.967
0.29194233,0.348,-0.084,9.928
0.2958878,0.348,-0.084,9.89
0.29983357,0.348,-0.084,9.89
0.3037789,0.348,-0.084,9.89
0.30772412,0.31,-0.084,9.852
0.3116696,0.348,-0.045,9.89
0.31561515,0.348,-0.084,9.928
0.3195598,0.348,-0.084,9.89
0.32350457,0.31,-0.084,9.89
0.3274496,0.348,-0.122,9.928
0.33139476,0.386,-0.084,9.928
0.33533943,0.348,-0.122,9.89
0.33928433,0.348,-0.045,9.928
0.34322947,0.348,-0.084,9.928
0.34717453,0.348,-0.084,9.928
0.35112005,0.348,-0.084,9.89
0.35506514,0.348,-0.045,9.89
0.35901076,0.348,-0.045,9.852
0.36295587,0.31,-0.084,9.89
0.3669004,0.348,-0.122,9.89
0.37084526,0.386,-0.084,9.89
0.37478986,0.348,-0.084,9.89
0.378735,0.348,-0.007,9.89
0.3826801,0.348,-0.084,9.89
0.38662446,0.348,-0.084,9.89
0.39056948,0.348,-0.084,9.89
0.3945143,0.348,-0.045,9.928
0.39845914,0.348,-0.084,9.89
0.40240368,0.348,-0.084,9.89
0.40634814,0.348,-0.045,9.852
0.41029295,0.348,-0.084,9.89
0.41423735,0.31,-0.084,9.967
0.41818196,0.348,-0.084,9.89
0.4221265,0.348,-0.084,9.928
0.42607033,0.348,-0.084,9.89
0.43001488,0.348,-0.084,9.852
0.43395993,0.348,-0.084,9.89
0.43790442,0.31,-0.084,9.89
0.44184908,0.348,-0.045,9.89
0.44579363,0.31,-0.084,9.89
0.44973832,0.348,-0.084,9.89
0.45368284,0.348,-0.045,9.928
0.4576277,0.31,-0.084,9.928
0.46157277,0.31,-0.084,9.89
0.46551764,0.348,-0.084,9.928
0.4694622,0.348,-0.084,9.928
0.47340664,0.31,-0.122,9.89
0.47735173,0.31,-0.084,9.928
0.4812968,0.386,-0.084,9.928
0.48524147,0.31,-0.045,9.89
0.4891866,0.31,-0.084,9.928
0.493132,0.348,-0.045,9.89
0.49707702,0.348,-0.084,9.89
0.50102186,0.348,-0.122,9.852
0.50496674,0.31,-0.084,9.852
0.5089116,0.348,-0.084,9.89
0.5128572,0.348,-0.084,9.967
0.51680243,0.348,-0.084,9.89
0.52074695,0.348,-0.122,9.967
0.5246916,0.348,-0.084,9.89
0.52863586,0.348,-0.084,10.005
0.53258044,0.348,-0.084,9.89
0.5365252,0.348,-0.084,9.89
0.54047006,0.31,-0.084,9.967
0.544415,0.348,-0.084,9.814
0.5483598,0.348,-0.084,9.89
0.5523047,0.348,-0.122,9.967
0.5562501,0.31,-0.084,9.852
0.560195,0.348,-0.084,9.89
0.56413937,0.31,-0.045,9.967
0.56808436,0.348,-0.122,9.928
0.5720293,0.31,-0.045,9.814
0.5759738,0.348,-0.084,9.928
0.5799189,0.348,-0.045,9.928
0.58386415,0.348,-0.084,9.89
0.58780915,0.31,-0.084,9.928
0.59175456,0.31,-0.084,9.928
0.59569967,0.31,-0.084,9.928
0.5996447,0.386,-0.045,9.89
0.6035905,0.31,-0.122,9.852
0.6075363,0.348,-0.084,9.89
0.61148196,0.386,-0.084,9.89
0.6154275,0.348,-0.084,9.928
0.6193727,0.348,-0.084,9.928
0.62331814,0.348,-0.084,9.852
0.6272636,0.31,-0.084,9.928
0.6312092,0.348,-0.084,9.928
0.6351543,0.348,-0.084,9.89
0.6390995,0.348,-0.045,9.928
0.64304435,0.348,-0.084,9.89
0.6469894,0.31,-0.084,9.928
0.65093446,0.31,-0.084,9.89
0.65487945,0.348,-0.045,9.928
0.65882474,0.348,-0.045,9.89
0.6627696,0.348,-0.045,9.89
0.6667146,0.348,-0.084,9.928
0.6706597,0.386,-0.084,9.928
0.67460555,0.348,-0.084,9.852
0.67855054,0.348,-0.084,9.967
0.68249553,0.348,-0.084,9.928
0.68644005,0.348,-0.084,9.852
0.6903848,0.348,-0.045,9.89
0.6943297,0.31,-0.084,9.89
0.6982744,0.31,-0.084,9.89
0.70221967,0.31,-0.045,9.89
0.70616513,0.31,-0.084,9.89
0.7101101,0.31,-0.084,9.928
0.7140547,0.348,-0.084,9.89
0.7180003,0.31,-0.045,9.928
0.72194576,0.31,-0.084,9.928
0.7258916,0.386,-0.084,9.814
0.7298373,0.386,-0.084,9.852
0.7337833,0.348,-0.084,9.928
0.73772854,0.31,-0.084,9.928
