TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003947154,0.386,-0.045,10.005
0.007893137,0.348,-0.045,9.89
0.011839752,0.386,-0.084,9.928
0.01578629,0.348,-0.045,9.89
0.01973361,0.386,-0.084,9.967
0.023680763,0.386,-0.045,9.928
0.027627148,0.348,-0.084,9.928
0.03157306,0.348,-0.045,9.967
0.035519216,0.386,-0.007,9.928
0.03946575,0.348,-0.045,9.928
0.043411896,0.348,-0.045,9.89
0.047357745,0.348,-0.045,9.967
0.05130382,0.386,-0.084,9.928
0.055249657,0.386,-0.084,9.89
0.059196193,0.348,-0.084,9.89
0.0631425,0.348,-0.045,9.928
0.06708827,0.348,-0.045,9.928
0.07103434,0.386,-0.045,9.928
0.07498004,0.348,-0.045,9.89
0.07892587,0.348,-0.045,9.89
0.08287195,0.348,-0.084,9.89
0.0868178,0.386,-0.084,9.89
0.090763785,0.386,-0.045,9.928
0.094710015,0.425,-0.045,9.89
0.09865655,0.348,-0.045,9.928
0.10260349,0.348,-0.045,9.89
0.10654957,0.386,-0.007,9.928
0.110495105,0.386,-0.045,9.928
0.11444089,0.348,-0.045,9.89
0.118386574,0.386,-0.084,9.89
0.122332655,0.386,-0.084,9.928
0.1262791,0.386,-0.045,9.928
0.13022587,0.348,-0.045,9.928
0.13417248,0.386,-0.045,9.928
0.13811967,0.386,-0.084,9.928
0.14206629,0.348,-0.084,9.928
0.14601274,0.386,-0.045,9.89
0.14995968,0.348,-0.045,9.89
0.15390538,0.348,-0.045,9.928
0.15785168,0.386,-0.084,9.89
0.16179815,0.386,-0.045,9.89
0.16574438,0.348,-0.045,9.89
0.16969077,0.386,-0.045,9.928
0.17363693,0.386,-0.045,9.928
0.17758285,0.386,-0.084,9.89
0.1815287,0.348,-0.045,9.89
0.18547496,0.348,-0.045,9.89
0.18942173,0.348,-0.045,9.89
0.19336787,0.386,-0.084,9.89
0.19731437,0.425,-0.045,9.89
0.20126067,0.348,-0.045,9.89
0.20520705,0.348,-0.045,9.89
0.20915344,0.348,-0.084,9.89
0.21309936,0.348,-0.084,9.928
0.2170459,0.386,-0.045,9.928
0.22099268,0.386,-0.084,9.89
0.22493908,0.386,-0.084,9.89
0.22888546,0.386,-0.045,9.89
0.23283215,0.386,-0.045,9.89
0.23677886,0.348,-0.045,9.928
0.24072568,0.348,-0.084,9.89
0.24467185,0.348,-0.045,9.89
0.24861793,0.386,-0.084,9.928
0.25256392,0.386,-0.045,9.928
0.25651017,0.386,-0.045,9.89
0.26045623,0.386,-0.007,9.928
0.26440263,0.348,-0.084,9.89
0.2683491,0.348,-0.045,9.928
0.27229533,0.348,-0.045,9.89
0.27624187,0.386,-0.045,9.89
0.2801889,0.386,-0.084,9.967
0.28413582,0.348,-0.045,9.928
0.28808242,0.425,-0.045,9.928
0.292029,0.348,-0.045,9.89
0.2959756,0.386,-0.084,9.89
0.29992214,0.386,-0.045,9.89
0.30386862,0.386,-0.045,9.89
0.30781513,0.348,-0.045,9.928
0.3117621,0.386,-0.084,9.928
0.3157085,0.386,-0.084,9.89
0.31965467,0.386,-0.045,9.89
0.32360017,0.386,-0.084,9.928
0.32754636,0.348,-0.084,9.928
0.33149284,0.386,-0.084,9.89
0.33543846,0.386,-0.045,9.928
0.33938515,0.348,-0.007,9.928
0.34333122,0.386,-0.045,9.928
0.34727684,0.386,-0.084,9.928
0.35122356,0.348,-0.084,9.89
0.35517,0.348,-0.045,9.89
0.35911617,0.386,-0.045,9.928
0.3630626,0.386,-0.084,9.89
0.3670087,0.348,-0.045,9.89
0.3709549,0.348,-0.084,9.928
0.37490168,0.348,-0.084,9.89
0.37884808,0.348,-0.084,9.928
0.3827944,0.348,-0.045,9.928
0.38673994,0.348,-0.084,9.89
0.39068645,0.348,-0.084,9.89
0.3946325,0.386,-0.045,9.928
0.39857894,0.348,-0.045,9.89
0.40252504,0.348,-0.045,9.89
0.40647084,0.386,-0.045,9.928
0.4104174,0.348,-0.084,9.89
