TIME,X,Y,Z
0.0,0.999,-2.42,9.507
0.003962462,1.037,-2.458,9.66
0.007924608,1.037,-2.42,9.775
0.011887069,1.037,-2.42,9.775
0.015849914,1.037,-2.458,9.852
0.019812675,1.037,-2.458,9.737
0.023775369,1.037,-2.42,9.699
0.027738752,1.037,-2.458,9.775
0.03170169,1.037,-2.42,9.737
0.03566423,1.037,-2.458,9.66
0.03962723,1.037,-2.42,9.699
0.043589853,1.037,-2.458,9.737
0.047552854,0.999,-2.42,9.737
0.051515315,1.037,-2.42,9.737
0.05547801,1.037,-2.42,9.775
0.05944086,1.037,-2.42,9.775
0.0634037,1.037,-2.458,9.699
0.06736625,1.037,-2.42,9.699
0.07132918,0.999,-2.42,9.737
0.07529241,1.037,-2.42,9.737
0.079255715,1.037,-2.42,9.737
0.08321841,1.037,-2.458,9.699
0.08718187,1.037,-2.42,9.737
0.09114466,1.037,-2.42,9.737
0.09510781,1.037,-2.42,9.737
0.09907042,1.037,-2.42,9.737
0.10303327,1.037,-2.458,9.775
0.10699565,1.037,-2.42,9.737
0.110958114,1.037,-2.42,9.737
0.1149214,0.999,-2.458,9.699
0.118884936,1.037,-2.42,9.737
0.12284778,1.037,-2.458,9.737
0.12681055,1.037,-2.42,9.737
0.13077386,1.037,-2.42,9.737
0.13473763,1.037,-2.458,9.737
0.13870056,1.037,-2.458,9.737
0.14266379,1.037,-2.42,9.775
0.14662617,1.037,-2.458,9.737
0.1505891,0.999,-2.42,9.699
0.15455188,1.037,-2.458,9.699
0.15851425,1.037,-2.42,9.737
0.16247685,0.999,-2.382,9.775
0.16643931,1.037,-2.42,9.737
0.17040215,1.037,-2.458,9.737
0.17436472,1.037,-2.458,9.775
0.17832749,1.037,-2.42,9.775
0.18229003,1.037,-2.382,9.699
0.18625249,1.037,-2.458,9.699
0.19021489,1.037,-2.42,9.775
0.19417842,1.037,-2.42,9.737
0.19814089,1.037,-2.42,9.699
0.20210326,1.037,-2.42,9.775
0.20606649,0.999,-2.42,9.775
0.21002989,1.037,-2.42,9.699
0.21399343,1.037,-2.458,9.737
0.21795681,1.037,-2.42,9.775
0.22192036,1.037,-2.42,9.737
0.22588374,1.037,-2.458,9.737
0.2298472,1.037,-2.42,9.737
0.2338105,0.999,-2.458,9.814
0.2377738,1.037,-2.42,9.737
0.2417372,1.076,-2.458,9.737
0.2457005,1.037,-2.458,9.737
0.24966373,1.037,-2.42,9.814
0.25362703,1.037,-2.42,9.737
0.25758946,1.037,-2.42,9.737
0.26155263,1.037,-2.458,9.814
0.26551592,1.037,-2.458,9.66
0.26947978,1.037,-2.42,9.737
0.2734437,0.999,-2.458,9.775
0.2774077,1.037,-2.42,9.737
0.28137124,1.037,-2.458,9.699
0.28533462,1.037,-2.458,9.737
0.2892979,1.037,-2.42,9.775
0.29326063,0.999,-2.458,9.737
0.29722318,1.037,-2.458,9.775
0.3011864,0.999,-2.458,9.737
0.3051498,1.076,-2.42,9.737
0.30911365,1.037,-2.458,9.737
0.31307703,1.037,-2.42,9.737
0.31704035,1.037,-2.458,9.737
0.32100305,1.076,-2.42,9.775
0.32496583,0.999,-2.42,9.737
0.3289288,0.999,-2.458,9.737
0.33289236,1.037,-2.42,9.737
0.33685553,1.037,-2.42,9.737
0.34081888,1.037,-2.458,9.737
0.3447822,1.037,-2.458,9.737
0.34874612,1.037,-2.458,9.775
0.35270998,0.999,-2.458,9.775
0.3566734,1.076,-2.458,9.737
0.36063707,1.037,-2.458,9.699
0.3646009,1.037,-2.42,9.737
0.36856472,0.999,-2.458,9.699
0.37252864,1.037,-2.42,9.737
0.37649202,0.999,-2.458,9.737
0.38045603,1.037,-2.42,9.814
0.38441986,1.037,-2.42,9.699
0.38838354,1.037,-2.458,9.737
0.39234754,0.999,-2.458,9.775
0.396311,1.037,-2.42,9.775
0.40027428,1.037,-2.458,9.737
0.40423834,1.037,-2.42,9.775
0.4082021,0.999,-2.42,9.737
0.41216618,1.037,-2.458,9.775
0.4161303,1.037,-2.458,9.66
0.42009407,1.037,-2.458,9.699
0.42405832,1.037,-2.458,9.699
0.4280221,1.037,-2.42,9.66
0.4319861,1.037,-2.42,9.584
0.43595025,1.037,-2.458,9.66
0.43991387,1.037,-2.42,9.737
0.4438777,0.999,-2.42,9.737
0.4478424,1.037,-2.458,9.699
0.4518071,1.037,-2.42,9.814
0.45577157,1.037,-2.458,9.814
0.4597366,0.999,-2.458,9.699
0.4637008,0.999,-2.42,9.699
0.46766496,1.037,-2.42,9.775
0.47162887,1.037,-2.497,9.699
0.4755928,1.037,-2.42,9.699
0.4795558,0.999,-2.42,9.737
0.48351976,1.037,-2.382,9.852
0.48748344,1.037,-2.42,9.775
0.49144718,0.999,-2.497,9.622
0.49541047,1.037,-2.42,9.66
0.49937424,1.037,-2.42,9.89
0.50333804,0.999,-2.42,9.814
0.50730234,0.999,-2.458,9.699
0.5112658,1.037,-2.458,9.66
0.5152292,0.999,-2.458,9.737
0.5191922,1.037,-2.458,9.66
0.52315545,0.999,-2.42,9.814
0.527119,1.037,-2.42,9.814
0.53108144,0.999,-2.42,9.852
0.5350444,0.999,-2.458,9.66
0.539008,0.999,-2.458,9.699
0.54297197,1.037,-2.458,9.699
0.5469359,0.999,-2.458,9.699
0.5508995,0.999,-2.458,9.814
0.5548632,0.999,-2.458,9.66
0.5588269,1.037,-2.458,9.775
0.5627906,1.037,-2.458,9.699
0.5667542,1.037,-2.458,9.699
0.57071763,1.037,-2.458,9.775
0.57468116,1.037,-2.458,9.814
0.5786444,1.037,-2.42,9.852
0.5826077,1.037,-2.458,9.737
0.58657104,0.999,-2.458,9.699
0.59053487,1.037,-2.458,9.737
0.594499,0.999,-2.458,9.699
0.59846306,0.999,-2.458,9.622
0.6024269,1.037,-2.458,9.775
0.6063907,1.037,-2.42,9.66
0.6103542,0.999,-2.458,9.66
0.61431766,0.999,-2.458,9.737
0.61828136,1.037,-2.42,9.852
0.62224567,1.037,-2.42,9.852
0.62620896,1.037,-2.42,9.699
0.6301724,1.037,-2.42,9.737
0.6341361,0.999,-2.42,9.852
0.63810045,0.999,-2.42,9.699
0.6420638,1.037,-2.458,9.699
0.6460268,1.037,-2.42,9.699
0.6499902,1.037,-2.42,9.737
0.65395343,1.037,-2.42,9.66
0.6579167,0.999,-2.42,9.814
0.6618799,0.999,-2.42,9.775
0.6658434,1.037,-2.42,9.737
0.66980726,1.037,-2.458,9.737
0.6737714,1.037,-2.42,9.852
0.67773515,1.037,-2.42,9.737
0.68169886,1.037,-2.42,9.737
0.68566275,1.037,-2.458,9.66
0.6896261,1.037,-2.42,9.699
0.69358975,1.037,-2.42,9.775
0.69755375,1.037,-2.42,9.814
0.7015173,1.037,-2.42,9.814
0.7054804,1.037,-2.458,9.699
0.7094439,0.999,-2.458,9.775
0.7134073,1.037,-2.42,9.814
0.71737033,1.037,-2.458,9.737
0.7213338,1.037,-2.42,9.775
0.72529656,1.037,-2.42,9.699
0.7292598,1.037,-2.42,9.66
0.73322266,0.999,-2.458,9.775
0.7371862,1.037,-2.458,9.775
0.7411494,1.037,-2.458,9.737
0.74511266,1.037,-2.458,9.775
0.74907595,1.037,-2.42,9.737
0.7530391,1.037,-2.42,9.775
0.7570019,0.999,-2.42,9.737
0.7609648,0.999,-2.458,9.699
0.7649281,1.037,-2.42,9.775
0.76889175,1.076,-2.458,9.775
0.77285445,1.037,-2.458,9.775
0.7768179,1.037,-2.42,9.737
0.7807814,1.037,-2.458,9.66
0.78474444,1.037,-2.42,9.737
0.7887081,1.037,-2.458,9.775
0.79267204,1.037,-2.458,9.737
0.7966357,1.037,-2.458,9.699
0.8005992,1.037,-2.42,9.737
0.8045629,0.999,-2.42,9.737
0.8085261,1.037,-2.42,9.737
0.8124891,1.037,-2.458,9.699
0.81645244,1.037,-2.458,9.775
0.8204156,0.999,-2.42,9.737
0.82437855,1.037,-2.42,9.737
0.82834244,0.999,-2.42,9.775
0.83230597,1.037,-2.458,9.737
0.8362693,1.037,-2.458,9.737
0.8402323,1.037,-2.42,9.699
