TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966923,0.042,-0.428,9.928
0.007934461,0.042,-0.428,10.005
0.011901607,0.042,-0.467,9.928
0.015867991,0.08,-0.428,9.928
0.01983476,0.042,-0.467,9.928
0.02380107,0.042,-0.428,9.967
0.027767608,0.08,-0.467,9.967
0.031733993,0.042,-0.428,9.967
0.035701007,0.003,-0.467,9.928
0.039668165,0.003,-0.428,9.967
0.043634932,0.042,-0.467,9.928
0.04760142,0.042,-0.467,10.005
0.051567648,0.042,-0.428,9.967
0.05553373,0.042,-0.467,9.967
0.059499517,0.042,-0.467,9.967
0.06346521,0.042,-0.467,9.967
0.067431286,0.042,-0.467,9.967
0.071397536,0.08,-0.39,9.967
0.07536414,0.042,-0.39,9.967
0.07933053,0.042,-0.428,9.967
0.08329724,0.042,-0.467,9.967
0.08726409,0.042,-0.467,9.967
0.09123077,0.042,-0.428,9.967
0.09519696,0.042,-0.428,9.967
0.09916318,0.08,-0.467,9.928
0.10312942,0.08,-0.428,9.928
0.10709613,0.042,-0.428,9.928
0.111062594,0.042,-0.428,10.005
0.11502898,0.042,-0.428,9.967
0.11899531,0.042,-0.428,9.967
0.12296185,0.042,-0.428,9.928
0.12692769,0.08,-0.467,9.928
0.13089386,0.042,-0.467,9.967
0.13486062,0.042,-0.467,9.967
0.13882725,0.08,-0.467,9.967
0.14279407,0.08,-0.467,9.967
0.14676063,0.08,-0.428,9.928
0.15072678,0.042,-0.467,9.967
0.15469272,0.042,-0.467,9.967
0.1586588,0.042,-0.467,9.928
0.1626251,0.042,-0.428,9.967
0.16659133,0.042,-0.467,9.967
0.17055763,0.042,-0.428,9.967
0.17452401,0.003,-0.467,9.967
0.17849043,0.042,-0.467,9.967
0.18245673,0.003,-0.428,10.005
0.18642296,0.042,-0.428,9.967
0.1903898,0.042,-0.428,9.967
0.19435586,0.042,-0.467,9.928
0.19832256,0.042,-0.428,9.967
0.20229004,0.042,-0.428,9.967
0.20625673,0.042,-0.428,9.967
0.21022335,0.042,-0.428,9.967
0.21419004,0.042,-0.467,9.928
0.21815696,0.08,-0.428,10.005
0.2221245,0.042,-0.467,9.967
0.2260917,0.042,-0.428,10.005
0.23005924,0.042,-0.428,9.967
0.2340257,0.042,-0.428,9.928
0.23799239,0.042,-0.428,10.005
0.24195921,0.042,-0.428,9.967
0.24592584,0.042,-0.428,9.967
0.24989283,0.003,-0.428,9.967
0.25385955,0.042,-0.428,9.967
0.25782624,0.042,-0.467,9.967
0.26179314,0.003,-0.428,9.967
0.26575944,0.042,-0.428,9.967
0.2697259,0.042,-0.467,9.967
0.27369237,0.08,-0.428,9.967
0.27765837,0.08,-0.467,9.928
0.2816252,0.042,-0.428,9.967
0.28559178,0.003,-0.428,9.967
0.28955814,0.042,-0.428,10.005
0.29352438,0.003,-0.428,9.967
0.29749084,0.042,-0.428,9.967
0.30145723,0.042,-0.428,9.928
0.30542368,0.042,-0.428,9.967
0.3093907,0.003,-0.467,9.967
0.3133576,0.042,-0.467,9.967
0.31732455,0.042,-0.467,9.967
0.3212914,0.042,-0.428,10.005
0.32525754,0.042,-0.428,9.928
0.3292236,0.042,-0.467,9.928
0.33319113,0.042,-0.467,10.005
0.33715782,0.042,-0.428,9.967
0.34112415,0.042,-0.467,9.967
0.34509104,0.042,-0.428,9.928
0.3490571,0.118,-0.428,9.967
0.35302296,0.042,-0.428,9.928
0.35698912,0.042,-0.467,10.005
0.3609559,0.042,-0.428,9.928
0.3649229,0.08,-0.428,9.928
0.36888993,0.042,-0.428,9.928
0.37285644,0.003,-0.467,9.967
