TIME,X,Y,Z
0.0,0.348,-0.045,9.277
0.003948538,0.386,-0.084,10.005
0.007897286,0.386,-0.084,9.928
0.011845978,0.386,-0.045,9.89
0.015795056,0.386,-0.045,9.89
0.019745177,0.386,-0.122,9.89
0.023695176,0.348,-0.084,9.928
0.02764456,0.348,-0.084,9.928
0.03159401,0.386,-0.084,9.89
0.03554324,0.386,-0.084,9.928
0.039492473,0.348,-0.084,9.928
0.043441944,0.386,-0.084,9.89
0.047390867,0.386,-0.045,9.928
0.05134002,0.386,-0.084,9.928
0.055288885,0.386,-0.084,9.89
0.05923773,0.386,-0.084,9.928
0.06318681,0.386,-0.045,9.89
0.06713621,0.348,-0.084,9.928
0.071085826,0.386,-0.084,9.928
0.0750356,0.386,-0.045,9.852
0.07898581,0.386,-0.084,9.928
0.08293496,0.386,-0.084,9.852
0.08688373,0.425,-0.084,9.928
0.09083327,0.386,-0.084,9.928
0.094782345,0.386,-0.045,9.89
0.09873219,0.425,-0.084,9.928
0.10268198,0.386,-0.084,9.89
0.10663136,0.348,-0.045,9.928
0.11058013,0.386,-0.084,9.89
0.114528984,0.425,-0.084,9.89
0.11847845,0.386,-0.084,9.967
0.12242807,0.386,-0.084,9.89
0.12637797,0.386,-0.084,9.928
0.13032828,0.386,-0.045,9.928
0.13427766,0.386,-0.084,9.89
0.13822713,0.348,-0.084,9.89
0.14217645,0.386,-0.084,9.89
0.14612675,0.386,-0.084,9.89
0.15007661,0.386,-0.045,9.928
0.15402615,0.348,-0.084,9.967
0.1579759,0.386,-0.084,9.89
0.16192517,0.348,-0.084,9.928
0.16587493,0.386,-0.084,9.928
0.1698241,0.386,-0.084,9.928
0.17377289,0.348,-0.045,9.89
0.17772272,0.386,-0.084,9.928
0.1816725,0.386,-0.122,9.89
0.18562187,0.386,-0.084,9.928
0.18957102,0.386,-0.084,9.928
0.19352034,0.348,-0.084,9.89
0.19746988,0.386,-0.045,9.89
0.20141888,0.386,-0.084,9.852
0.20536934,0.348,-0.084,9.928
0.20931944,0.348,-0.084,9.89
0.21326867,0.386,-0.045,9.928
0.2172182,0.386,-0.122,9.89
0.22116838,0.386,-0.045,9.928
0.225118,0.386,-0.084,9.89
