TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003948154,0.348,-0.084,9.967
0.007896385,0.425,-0.045,9.89
0.011844896,0.386,-0.084,9.89
0.015793435,0.386,-0.084,9.89
0.01974205,0.386,-0.084,9.928
0.0236909,0.386,-0.045,9.852
0.027639745,0.386,-0.045,9.89
0.031588517,0.425,-0.084,9.852
0.035537437,0.348,-0.084,9.89
0.039486203,0.386,-0.084,9.928
0.043434974,0.386,-0.084,9.89
0.04738327,0.386,-0.084,9.928
0.051332347,0.348,-0.084,9.89
0.05528204,0.425,-0.084,9.967
0.059231795,0.386,-0.084,9.967
0.0631811,0.386,-0.084,9.89
0.067130566,0.386,-0.122,9.928
0.07107942,0.386,-0.084,9.89
0.07502865,0.348,-0.084,9.89
0.07897796,0.386,-0.084,9.89
0.08292719,0.348,-0.084,9.89
0.08687611,0.348,-0.084,9.928
0.09082557,0.386,-0.045,9.89
0.09477383,0.386,-0.084,9.89
0.09872268,0.348,-0.084,9.928
0.10267137,0.386,-0.084,9.967
0.1066199,0.386,-0.084,9.89
0.11056883,0.386,-0.084,9.928
0.11451768,0.386,-0.084,9.89
0.11846675,0.348,-0.084,9.89
0.12241552,0.386,-0.084,9.967
0.12636414,0.386,-0.045,9.89
0.13031268,0.386,-0.084,9.852
0.1342617,0.386,-0.045,9.89
0.13821,0.386,-0.084,9.89
0.14215887,0.386,-0.084,9.89
0.14610755,0.348,-0.084,9.89
0.15005709,0.386,-0.084,9.89
0.1540067,0.386,-0.122,9.89
0.15795624,0.386,-0.084,9.928
0.1619051,0.386,-0.084,9.89
0.16585404,0.386,-0.084,9.928
0.16980371,0.386,-0.084,9.928
0.17375326,0.386,-0.084,9.928
0.17770258,0.348,-0.084,9.89
0.18165158,0.348,-0.084,9.89
0.18560019,0.425,-0.084,9.89
0.18954904,0.386,-0.084,9.928
0.19349764,0.386,-0.084,9.928
0.19744657,0.425,-0.084,9.928
0.20139536,0.386,-0.084,9.89
0.20534407,0.386,-0.084,9.928
0.20929289,0.386,-0.045,9.89
0.21324185,0.348,-0.084,9.928
0.21719107,0.386,-0.045,9.89
0.22114044,0.386,-0.084,9.928
0.22509,0.386,-0.084,9.89
0.2290393,0.348,-0.084,9.928
0.23298885,0.348,-0.084,9.89
0.23693772,0.386,-0.084,9.928
0.24088594,0.386,-0.084,9.928
0.2448347,0.348,-0.084,9.89
0.2487831,0.348,-0.084,9.928
0.25273123,0.386,-0.084,9.89
0.2566797,0.386,-0.084,9.89
0.26062807,0.386,-0.084,9.89
0.26457593,0.348,-0.122,9.928
0.26852432,0.386,-0.084,9.89
0.27247265,0.386,-0.084,9.928
0.2764213,0.386,-0.084,9.928
0.28037003,0.386,-0.084,9.89
0.28431934,0.386,-0.084,9.89
0.28826815,0.386,-0.084,9.928
0.29221654,0.386,-0.084,9.928
0.29616508,0.386,-0.084,9.89
0.30011392,0.425,-0.084,9.928
0.3040627,0.386,-0.084,9.89
0.30801195,0.348,-0.045,9.967
0.31196102,0.348,-0.084,9.928
0.31590956,0.386,-0.045,9.89
0.3198583,0.386,-0.045,9.928
0.32380706,0.386,-0.122,9.89
0.32775617,0.386,-0.084,9.89
0.33170554,0.348,-0.084,9.852
0.33565506,0.386,-0.084,9.928
0.339604,0.386,-0.045,9.89
0.3435531,0.386,-0.045,9.928
0.34750223,0.348,-0.084,9.89
0.35145146,0.386,-0.084,9.928
0.35540116,0.386,-0.084,9.852
0.35935086,0.386,-0.084,9.89
0.3633003,0.386,-0.084,9.928
0.3672496,0.386,-0.084,9.928
0.37119922,0.386,-0.084,9.967
0.37514806,0.386,-0.045,9.89
0.37909722,0.386,-0.084,9.928
0.38304654,0.348,-0.084,9.928
0.38699523,0.386,-0.045,9.928
