TIME,X,Y,Z
0.0,0.348,-0.045,9.89
0.003947385,0.348,-0.084,9.89
0.007895308,0.386,-0.084,9.89
0.011842074,0.386,-0.122,9.89
0.015789228,0.348,-0.045,9.928
0.019736229,0.386,-0.084,9.928
0.02368314,0.31,-0.045,9.89
0.027629908,0.386,-0.084,9.89
0.031577524,0.386,-0.084,9.852
0.035525307,0.348,-0.084,9.89
0.039472923,0.386,-0.084,9.852
0.043420386,0.348,-0.084,9.89
0.047368,0.386,-0.045,9.89
0.05131592,0.31,-0.084,9.928
0.055264074,0.386,-0.084,9.928
0.059212074,0.386,-0.084,9.928
0.06315953,0.348,-0.084,9.928
0.06710676,0.386,-0.084,9.928
0.0710543,0.348,-0.084,9.928
0.075001225,0.348,-0.084,9.928
0.07894815,0.386,-0.084,9.928
0.08289545,0.386,-0.045,9.89
0.086842835,0.386,-0.045,9.928
0.09079076,0.386,-0.045,9.89
0.09473824,0.386,-0.084,9.967
0.09868531,0.386,-0.045,9.89
0.10263285,0.348,-0.084,9.89
0.10658031,0.386,-0.084,9.928
0.11052831,0.348,-0.045,9.89
0.11447531,0.348,-0.084,9.89
0.11842307,0.386,-0.084,9.89
0.12237114,0.348,-0.084,9.89
0.12631868,0.386,-0.084,9.89
0.13026617,0.386,-0.045,9.89
0.13421379,0.386,-0.045,9.928
0.13816063,0.386,-0.122,9.928
0.14210725,0.386,-0.084,9.89
0.14605457,0.386,-0.045,9.928
0.15000209,0.386,-0.084,9.89
0.15394919,0.386,-0.045,9.89
0.1578958,0.386,-0.084,9.928
0.16184266,0.348,-0.045,9.89
0.16578959,0.348,-0.084,9.928
0.16973667,0.386,-0.084,9.928
0.17368382,0.348,-0.084,9.89
0.17763084,0.348,-0.045,9.89
0.18157792,0.348,-0.045,9.928
0.18552469,0.386,-0.084,9.852
0.18947186,0.386,-0.045,9.928
0.19341908,0.386,-0.122,9.89
0.1973664,0.386,-0.084,9.928
0.20131373,0.386,-0.045,9.928
0.20526111,0.386,-0.084,9.928
0.20920864,0.386,-0.084,9.928
0.2131566,0.348,-0.084,9.928
0.21710435,0.348,-0.084,9.928
0.22105205,0.348,-0.122,9.89
0.22499982,0.348,-0.084,9.89
0.22894804,0.386,-0.084,9.928
0.23289604,0.348,-0.045,9.89
0.23684396,0.425,-0.007,10.082
0.24079135,0.386,-0.007,10.388
0.24473871,0.386,-0.045,9.622
0.24868649,0.31,-0.122,9.852
0.25263405,0.348,-0.084,9.507
0.25658152,0.348,-0.084,9.66
0.26052937,0.348,-0.16,9.737
0.26447737,0.425,-0.122,10.158
0.2684245,0.348,-0.084,9.928
0.27237228,0.386,-0.122,9.852
0.2763202,0.348,-0.084,9.928
0.28026834,0.348,-0.045,9.814
0.28421554,0.386,-0.084,10.005
0.28816292,0.425,-0.045,9.967
0.2921104,0.425,-0.084,10.005
0.29605833,0.386,-0.045,10.005
0.300006,0.386,-0.045,10.005
0.3039537,0.386,-0.084,9.928
0.307902,0.386,-0.045,9.814
0.31185043,0.348,-0.084,9.814
0.315798,0.348,-0.122,9.814
0.31974533,0.348,-0.122,9.852
0.32369304,0.386,-0.122,9.967
0.32764027,0.348,-0.084,9.967
0.3315875,0.386,-0.084,9.967
0.33553505,0.348,-0.084,9.928
0.33948287,0.386,-0.045,9.89
0.3434305,0.386,-0.045,9.89
0.3473781,0.348,-0.045,9.89
0.35132563,0.386,-0.045,9.928
0.35527304,0.386,-0.084,9.89
0.3592208,0.386,-0.084,9.928
0.3631688,0.348,-0.045,9.89
0.36711642,0.386,-0.084,9.89
0.3710641,0.386,-0.084,9.852
0.37501204,0.348,-0.045,9.928
0.37895977,0.386,-0.084,9.89
0.38290748,0.386,-0.045,9.89
0.38685548,0.348,-0.045,9.928
0.3908035,0.386,-0.084,9.928
0.394751,0.386,-0.045,10.005
0.39869887,0.386,-0.007,10.043
0.40264657,0.425,-0.007,10.005
0.40659505,0.348,-0.084,9.852
0.4105432,0.348,-0.122,9.814
0.41449174,0.31,-0.084,9.928
0.41843995,0.386,-0.045,9.967
0.42238766,0.348,-0.045,9.967
0.4263355,0.348,-0.084,9.89
0.43028247,0.348,-0.084,9.852
0.4342296,0.386,-0.084,9.89
0.43817744,0.386,-0.045,9.928
0.44212514,0.386,-0.084,9.928
0.44607267,0.348,-0.122,9.967
0.45002022,0.348,-0.045,9.928
0.4539673,0.425,-0.045,9.928
0.45791507,0.348,-0.045,9.928
0.46186307,0.348,-0.084,9.89
0.465811,0.348,-0.084,9.89
0.46975884,0.386,-0.084,9.89
0.47370756,0.386,-0.084,9.89
0.47765565,0.386,-0.084,9.928
0.48160326,0.386,-0.084,9.967
0.48555103,0.386,-0.045,9.89
0.48949823,0.348,-0.084,9.852
0.49344563,0.348,-0.084,9.928
0.497393,0.386,-0.045,9.89
0.50134057,0.386,-0.045,9.89
0.5052878,0.386,-0.084,9.928
0.509235,0.386,-0.084,9.89
0.5131816,0.386,-0.084,9.928
0.517129,0.348,-0.084,9.89
0.521076,0.386,-0.084,9.89
0.52502286,0.386,-0.084,9.928
0.52897024,0.386,-0.045,9.928
0.53291774,0.348,-0.084,9.89
0.53686553,0.386,-0.045,9.89
0.54081327,0.348,-0.084,9.928
0.5447606,0.386,-0.045,9.928
0.548708,0.348,-0.084,9.89
0.5526548,0.386,-0.045,9.852
0.5566017,0.348,-0.045,9.928
0.5605497,0.386,-0.084,9.89
0.5644968,0.348,-0.084,9.89
0.56844455,0.386,-0.084,9.928
0.57239175,0.348,-0.045,9.89
0.57633895,0.386,-0.084,9.967
0.5802859,0.386,-0.045,9.89
0.5842333,0.348,-0.084,9.89
0.58818066,0.348,-0.045,9.928
0.5921277,0.348,-0.084,9.89
0.5960751,0.386,-0.084,9.89
0.60002255,0.386,-0.084,9.928
0.60397,0.386,-0.084,9.928
0.60791695,0.386,-0.045,9.967
0.61186445,0.386,-0.045,9.89
0.6158112,0.386,-0.084,9.89
0.61975825,0.386,-0.084,9.89
0.6237051,0.31,-0.084,9.89
0.62765205,0.386,-0.122,9.89
0.6315993,0.348,-0.084,9.89
0.6355473,0.386,-0.084,9.928
0.639495,0.348,-0.045,9.928
0.64344245,0.386,-0.084,9.89
0.64738965,0.348,-0.084,9.967
0.6513372,0.386,-0.045,9.89
0.6552848,0.386,-0.084,9.89
0.6592317,0.386,-0.122,9.89
0.66317874,0.348,-0.045,9.89
0.6671257,0.348,-0.084,9.89
0.6710729,0.348,-0.045,9.928
0.67502046,0.386,-0.045,9.89
0.67896813,0.386,-0.084,9.928
0.68291545,0.348,-0.084,9.89
0.68686277,0.348,-0.045,9.852
0.6908105,0.386,-0.084,9.89
0.69475776,0.386,-0.084,9.928
0.6987051,0.386,-0.084,9.89
0.70265263,0.386,-0.045,9.928
0.7065999,0.348,-0.084,9.89
0.71054727,0.386,-0.084,9.89
0.71449465,0.386,-0.045,9.89
0.7184415,0.386,-0.084,9.928
0.7223884,0.348,-0.045,9.89
0.72633564,0.386,-0.084,9.89
0.73028296,0.386,-0.084,9.928
0.7342301,0.386,-0.084,9.89
0.7381769,0.386,-0.084,9.852
0.7421239,0.348,-0.084,9.928
0.74607086,0.348,-0.045,9.967
0.75001824,0.31,-0.045,9.89
0.75396544,0.386,-0.045,9.89
0.75791204,0.348,-0.084,9.928
0.7618594,0.386,-0.084,9.928
0.7658066,0.348,-0.084,9.89
0.7697536,0.348,-0.084,9.89
0.7737013,0.348,-0.084,9.928
0.7776491,0.386,-0.084,9.928
0.78159636,0.386,-0.045,9.89
0.7855434,0.348,-0.084,9.89
0.7894911,0.386,-0.084,9.928
0.7934395,0.386,-0.084,9.852
0.7973873,0.348,-0.084,9.89
0.80133474,0.386,-0.045,9.852
0.8052818,0.386,-0.084,9.89
0.8092286,0.386,-0.084,9.89
0.8131759,0.386,-0.084,9.928
0.817123,0.348,-0.084,9.928
0.82107073,0.348,-0.084,9.89
0.82501864,0.386,-0.084,9.852
0.8289657,0.386,-0.084,9.852
0.8329127,0.348,-0.045,9.89
0.83686006,0.386,-0.084,9.89
0.84080684,0.386,-0.045,9.928
0.844754,0.348,-0.045,9.89
0.84870136,0.386,-0.084,9.89
0.85264933,0.348,-0.084,9.967
0.85659707,0.348,-0.045,9.89
0.8605442,0.348,-0.084,9.852
0.8644915,0.386,-0.045,9.89
0.8684387,0.386,-0.045,9.928
0.8723857,0.348,-0.084,9.928
0.8763331,0.425,-0.084,9.928
0.8802809,0.386,-0.084,9.928
0.884228,0.386,-0.084,9.928
0.888175,0.348,-0.084,9.89
0.8921228,0.348,-0.084,9.89
0.8960699,0.386,-0.084,9.928
0.90001756,0.386,-0.084,9.928
0.90396535,0.386,-0.045,9.89
0.9079133,0.386,-0.045,9.89
0.9118609,0.386,-0.084,9.928
0.91580826,0.348,-0.045,9.89
0.91975564,0.386,-0.084,9.928
0.92370325,0.348,-0.084,9.967
