TIME,X,Y,Z
0.0,1.152,-2.228,10.235
0.003965685,1.076,-2.075,9.622
0.007931531,1.076,-2.152,9.89
0.011896839,1.076,-2.152,9.852
0.015862303,1.076,-2.075,9.814
0.01982761,1.076,-2.152,9.852
0.023793532,1.076,-2.152,9.814
0.027759222,1.076,-2.114,9.852
0.031724222,1.076,-2.152,9.852
0.03568945,1.076,-2.114,9.814
0.039654527,1.076,-2.114,9.814
0.04361968,1.076,-2.152,9.775
0.047585063,1.076,-2.114,9.737
0.051550586,1.076,-2.114,9.775
0.055515736,1.076,-2.152,9.814
0.059480887,1.076,-2.152,9.814
0.06344629,1.076,-2.114,9.852
0.06741221,1.114,-2.152,9.775
0.07137783,1.076,-2.114,9.852
0.075343914,1.114,-2.152,9.852
0.079310216,1.076,-2.152,9.814
0.08327622,1.076,-2.114,9.775
0.08724169,1.076,-2.152,9.814
0.09120769,1.114,-2.152,9.814
0.095173374,1.076,-2.114,9.814
0.09913915,1.076,-2.114,9.814
0.10310514,1.076,-2.152,9.814
0.10707076,1.076,-2.152,9.775
0.11103655,1.076,-2.114,9.814
0.11500186,1.076,-2.114,9.775
0.11896716,1.114,-2.152,9.775
0.12293234,1.114,-2.152,9.814
0.12689787,1.114,-2.114,9.852
0.13086364,1.076,-2.152,9.814
0.13482888,1.076,-2.152,9.814
0.13879365,1.076,-2.114,9.814
0.14275865,1.076,-2.152,9.852
0.14672445,1.076,-2.114,9.737
0.1506903,1.114,-2.152,9.775
0.15465584,1.076,-2.152,9.814
0.15862122,1.076,-2.152,9.814
0.16258621,1.076,-2.152,9.852
0.16655122,1.114,-2.114,9.775
0.17051676,1.076,-2.114,9.852
0.1744819,1.076,-2.152,9.852
0.17844751,1.076,-2.114,9.852
0.18241239,1.114,-2.114,9.814
0.18637767,1.114,-2.114,9.852
0.19034316,1.076,-2.114,9.814
0.19430779,1.076,-2.152,9.814
0.19827287,1.076,-2.114,9.775
0.2022384,1.076,-2.152,9.814
0.20620465,1.076,-2.152,9.814
0.21017049,1.114,-2.114,9.814
0.21413627,1.076,-2.152,9.852
0.21810241,1.076,-2.114,9.814
0.22206803,1.076,-2.075,9.814
0.22603373,1.076,-2.152,9.814
0.22999983,1.114,-2.152,9.814
0.23396544,1.076,-2.152,9.852
0.23793028,1.114,-2.114,9.852
0.24189524,1.076,-2.114,9.814
0.24586055,1.076,-2.114,9.775
0.24982594,1.076,-2.114,9.814
0.25379106,1.076,-2.152,9.852
0.25775605,1.076,-2.075,9.814
0.26172167,1.076,-2.114,9.775
0.26568678,1.114,-2.114,9.775
0.26965168,1.076,-2.114,9.814
0.2736167,1.076,-2.152,9.814
0.2775817,1.076,-2.152,9.775
0.28154707,1.076,-2.152,9.814
0.28551215,1.076,-2.152,9.814
0.28947785,1.076,-2.152,9.852
0.29344377,1.076,-2.114,9.852
0.29740992,1.076,-2.152,9.775
0.3013761,1.076,-2.114,9.814
0.30534187,1.076,-2.114,9.814
0.30930772,1.076,-2.152,9.852
0.31327334,1.076,-2.152,9.814
0.31723917,1.076,-2.152,9.814
0.32120395,1.076,-2.114,9.814
0.3251688,1.114,-2.152,9.814
0.3291343,1.114,-2.152,9.852
0.3331004,1.076,-2.114,9.814
0.33706596,1.076,-2.114,9.814
0.341031,1.076,-2.152,9.814
0.3449968,1.114,-2.152,9.852
0.34896296,1.114,-2.114,9.775
0.35292944,1.076,-2.152,9.852
0.35689536,1.076,-2.152,9.852
0.360861,1.114,-2.114,9.814
0.36482614,1.076,-2.152,9.814
0.36879137,1.076,-2.114,9.814
0.37275675,1.114,-2.114,9.775
0.37672177,1.076,-2.114,9.775
0.3806869,1.076,-2.114,9.814
0.38465214,1.076,-2.114,9.775
0.38861743,1.076,-2.114,9.814
0.39258265,1.076,-2.114,9.852
0.39654818,1.076,-2.152,9.852
0.4005131,1.076,-2.152,9.89
0.4044785,1.114,-2.152,9.814
0.40844357,1.076,-2.114,9.775
0.41240865,1.076,-2.152,9.737
0.41637358,1.076,-2.152,9.737
0.42033848,1.076,-2.152,9.814
0.42430332,1.076,-2.114,9.814
0.42826864,1.076,-2.152,9.814
0.43223432,1.114,-2.152,9.852
0.43619978,1.076,-2.152,9.852
0.4401653,1.076,-2.19,9.89
0.44413078,1.076,-2.114,9.852
0.44809657,1.076,-2.114,9.814
0.45206255,1.076,-2.152,9.89
0.45602825,1.076,-2.114,9.852
0.4599935,1.076,-2.114,9.775
0.46395928,1.076,-2.152,9.699
0.46792552,1.076,-2.114,9.89
0.47189158,1.076,-2.114,9.89
0.4758573,1.076,-2.152,9.737
0.4798229,1.114,-2.114,9.814
0.48378852,1.076,-2.114,9.89
0.487754,1.114,-2.114,9.89
0.49171948,1.076,-2.114,9.699
0.4956848,1.076,-2.152,9.775
0.49965012,1.076,-2.152,9.967
0.50361615,1.076,-2.114,9.814
0.5075817,1.076,-2.152,9.699
0.5115468,1.076,-2.114,9.737
0.51551217,1.076,-2.114,9.814
0.51947796,1.076,-2.152,9.928
0.52344334,1.076,-2.152,9.814
0.5274088,1.076,-2.114,9.89
0.5313741,1.076,-2.114,9.775
0.5353395,1.076,-2.152,9.737
0.5393046,1.076,-2.152,9.737
0.54327035,1.076,-2.114,9.89
0.54723656,1.076,-2.152,9.852
0.5512024,1.076,-2.152,9.852
0.5551684,1.076,-2.114,9.852
0.5591341,1.076,-2.114,9.814
0.56309956,1.114,-2.114,9.852
0.5670649,1.076,-2.114,9.814
0.57103,1.076,-2.114,9.928
0.574995,1.076,-2.152,9.928
0.57895976,1.114,-2.114,9.737
0.5829245,1.076,-2.114,9.775
0.5868898,1.076,-2.152,9.737
0.5908547,1.076,-2.152,9.814
0.59481984,1.076,-2.114,9.852
0.5987847,1.076,-2.114,9.814
0.60274935,1.076,-2.114,9.89
0.60671407,1.076,-2.152,9.852
0.6106794,1.076,-2.114,9.737
0.6146446,1.076,-2.114,9.89
0.6186102,1.076,-2.114,9.814
0.62257546,1.076,-2.152,9.814
0.6265408,1.076,-2.152,9.737
0.63050556,1.076,-2.114,9.737
0.6344706,1.076,-2.152,9.814
0.63843536,1.114,-2.114,9.737
0.6424005,1.076,-2.152,9.737
0.6463658,1.114,-2.152,9.852
0.6503312,1.114,-2.114,9.852
0.65429664,1.114,-2.114,9.814
0.65826195,1.076,-2.152,9.89
0.66222715,1.114,-2.152,9.852
0.66619205,1.076,-2.152,9.775
0.6701573,1.114,-2.114,9.775
0.6741227,1.114,-2.152,9.852
0.67808795,1.076,-2.152,9.775
0.68205345,1.076,-2.152,9.699
0.68601876,1.076,-2.114,9.814
0.6899837,1.076,-2.152,9.89
0.69394904,1.114,-2.152,9.89
0.6979143,1.076,-2.114,9.814
0.7018798,1.076,-2.152,9.814
0.7058454,1.076,-2.114,9.775
0.7098106,1.076,-2.152,9.814
0.71377504,1.076,-2.114,9.852
0.7177398,1.114,-2.114,9.814
0.72170496,1.076,-2.152,9.737
0.7256707,1.076,-2.114,9.852
0.7296361,1.076,-2.152,9.814
0.73360133,1.076,-2.152,9.814
0.73756635,1.076,-2.114,9.814
0.74153197,1.076,-2.152,9.737
0.7454975,1.076,-2.152,9.852
0.74946296,1.076,-2.152,9.814
0.7534282,1.114,-2.114,9.814
0.7573934,1.114,-2.114,9.775
0.7613579,1.114,-2.114,9.775
0.76532274,1.076,-2.114,9.852
0.76928777,1.076,-2.114,9.852
0.7732524,1.076,-2.152,9.775
0.7772171,1.076,-2.114,9.737
0.7811818,1.114,-2.114,9.814
0.785147,1.076,-2.152,9.852
0.78911185,1.114,-2.152,9.852
0.7930772,1.114,-2.114,9.775
0.797043,1.114,-2.114,9.775
0.80100834,1.114,-2.152,9.852
0.80497354,1.114,-2.114,9.814
0.8089387,1.076,-2.114,9.814
0.8129037,1.076,-2.152,9.775
0.816869,1.076,-2.152,9.775
0.82083416,1.076,-2.114,9.775
0.8247993,1.076,-2.114,9.814
0.8287642,1.114,-2.114,9.852
0.8327296,1.114,-2.152,9.814
0.83669525,1.114,-2.114,9.814
0.8406608,1.076,-2.152,9.852
0.84462637,1.076,-2.152,9.814
0.8485918,1.076,-2.152,9.775
0.852557,1.076,-2.114,9.814
0.85652256,1.076,-2.152,9.814
0.8604877,1.076,-2.152,9.814
0.8644531,1.114,-2.114,9.814
0.8684188,1.076,-2.152,9.775
0.87238497,1.114,-2.152,9.814
0.8763502,1.076,-2.114,9.814
0.88031524,1.076,-2.114,9.814
0.88428015,1.114,-2.114,9.814
0.88824564,1.114,-2.114,9.814
0.8922112,1.076,-2.152,9.814
0.89617693,1.076,-2.152,9.814
0.90014285,1.114,-2.114,9.814
0.9041088,1.076,-2.114,9.814
0.9080751,1.076,-2.152,9.814
0.91204095,1.076,-2.152,9.814
0.9160068,1.114,-2.114,9.852
0.919973,1.114,-2.152,9.814
0.9239388,1.076,-2.152,9.814
0.9279039,1.076,-2.114,9.814
0.9318688,1.076,-2.114,9.775
0.93583375,1.076,-2.114,9.852
0.93979853,1.076,-2.152,9.852
0.9437634,1.076,-2.152,9.814
0.94772846,1.076,-2.114,9.775
0.9516937,1.076,-2.152,9.814
0.9556588,1.076,-2.152,9.852
0.95962405,1.076,-2.114,9.814
0.9635888,1.076,-2.152,9.775
0.96755373,1.114,-2.114,9.814
0.9715197,1.076,-2.114,9.814
0.9754852,1.114,-2.114,9.814
0.97945017,1.114,-2.152,9.775
0.98341537,1.114,-2.114,9.814
0.9873806,1.114,-2.114,9.852
0.9913453,1.076,-2.152,9.814
