TIME,X,Y,Z
0.0,0.999,-1.922,9.048
0.00395769,1.076,-2.075,9.737
0.007915152,1.076,-2.037,9.699
0.011872229,1.114,-2.037,9.737
0.01582915,1.114,-2.037,9.814
0.019785764,1.114,-1.999,9.89
0.023742612,1.114,-1.999,9.928
0.027700312,1.114,-1.999,9.967
0.03165785,1.114,-2.037,9.89
0.035615157,1.114,-2.037,9.814
0.03957254,1.114,-2.037,9.814
0.043529924,1.114,-2.037,9.775
0.04748654,1.114,-2.037,9.699
0.051443383,1.114,-2.037,9.737
0.055400383,1.076,-2.037,9.699
0.059357382,1.076,-2.075,9.699
0.063315034,1.076,-2.037,9.699
0.06727242,1.076,-2.075,9.737
0.071229495,1.076,-2.037,9.775
0.07518672,1.114,-2.037,9.814
0.07914349,1.114,-1.999,9.852
0.08310049,1.114,-2.037,9.852
0.08705787,1.076,-2.037,9.852
0.0910151,1.114,-2.037,9.814
0.09497172,1.076,-1.999,9.775
0.09892839,1.076,-2.037,9.775
0.10288531,1.076,-2.037,9.775
0.10684239,1.076,-2.037,9.737
0.110799424,1.076,-2.075,9.737
0.11475712,1.076,-2.037,9.737
0.118714504,1.076,-2.037,9.737
0.12267154,1.114,-2.037,9.775
0.12662846,1.114,-2.075,9.775
0.1305853,1.076,-2.075,9.852
0.13454233,1.114,-1.999,9.852
0.13849941,1.114,-2.037,9.814
0.1424565,1.076,-2.037,9.852
0.14641371,1.076,-2.037,9.814
0.15037033,1.114,-2.037,9.814
0.15432702,1.114,-2.037,9.775
0.15828395,1.114,-2.037,9.814
0.16224119,1.076,-2.037,9.737
0.16619825,1.076,-2.037,9.775
0.17015496,1.076,-2.075,9.775
0.17411195,1.114,-2.075,9.775
0.1780688,1.114,-2.075,9.775
0.18202552,1.076,-2.037,9.814
0.18598236,1.114,-2.075,9.775
0.18993905,1.114,-2.037,9.814
0.19389614,1.076,-2.037,9.852
0.19785337,1.114,-2.037,9.814
0.20181045,1.076,-2.037,9.814
0.20576736,1.076,-2.037,9.814
0.20972429,1.114,-2.075,9.775
0.2136816,1.076,-2.075,9.814
0.21763915,1.114,-2.075,9.775
0.22159684,1.076,-2.037,9.814
0.22555453,1.076,-2.075,9.737
0.22951116,1.114,-2.075,9.737
0.23346807,1.076,-2.037,9.775
0.23742445,1.114,-2.037,9.775
0.24138123,1.114,-2.075,9.814
0.24533793,1.114,-2.037,9.814
0.24929439,1.076,-2.075,9.775
0.25325093,1.076,-2.037,9.814
0.2572074,1.076,-2.075,9.814
0.261164,1.076,-2.037,9.814
0.2651204,1.114,-2.037,9.775
0.26907685,1.114,-2.075,9.814
0.27303353,1.076,-2.037,9.775
0.27699032,1.076,-2.037,9.775
0.28094628,1.076,-2.037,9.775
0.28490293,1.076,-2.037,9.814
0.28885984,1.076,-2.037,9.737
0.2928169,1.076,-2.037,9.775
0.29677415,1.114,-2.037,9.814
0.3007305,1.076,-2.037,9.775
0.30468675,1.076,-2.037,9.814
0.30864337,1.076,-2.075,9.814
0.3125998,1.114,-1.999,9.814
0.31655586,1.114,-2.037,9.814
0.32051203,1.114,-2.037,9.814
0.32446876,1.114,-2.037,9.775
0.3284263,1.076,-2.037,9.775
0.33238345,1.076,-2.037,9.814
0.33634055,1.076,-2.037,9.775
0.34029764,1.114,-2.037,9.775
0.3442546,1.114,-2.037,9.814
0.34821194,1.076,-2.037,9.852
0.3521692,1.076,-2.075,9.814
0.35612673,1.076,-2.075,9.852
0.36008447,1.114,-2.037,9.775
0.36404255,1.076,-2.037,9.814
0.3679997,1.114,-2.037,9.814
0.371957,1.076,-2.037,9.814
0.37591392,1.076,-2.037,9.775
0.37987068,1.076,-2.037,9.775
0.38382792,1.114,-2.037,9.814
0.38778546,1.114,-2.075,9.775
0.39174315,1.076,-2.075,9.775
0.39570048,1.076,-2.037,9.775
0.3996578,1.076,-2.037,9.737
0.40361494,1.076,-2.037,9.852
0.40757182,1.114,-2.075,9.814
0.41152897,1.114,-1.999,9.775
0.41548648,1.114,-2.037,9.814
0.4194442,1.114,-2.037,9.814
0.4234018,1.076,-2.037,9.814
0.42735878,1.076,-2.037,9.852
0.43131596,1.114,-2.037,9.814
0.43527344,1.114,-2.037,9.775
0.43923065,1.076,-2.075,9.814
0.44318798,1.076,-2.037,9.775
0.44714502,1.076,-2.037,9.737
0.4511023,1.114,-2.037,9.737
0.4550594,1.076,-1.999,9.852
0.45901674,1.114,-2.037,9.89
0.46297467,1.076,-2.075,9.737
0.46693304,1.076,-2.075,9.699
0.47089136,1.076,-1.999,9.737
0.4748492,1.114,-1.999,9.967
0.4788072,1.076,-2.075,9.89
0.4827653,1.076,-2.075,9.66
0.48672274,1.076,-2.075,9.737
0.49067974,1.076,-2.037,9.852
0.4946366,1.076,-2.037,9.814
0.498594,1.076,-2.037,9.737
0.50255126,1.076,-2.037,9.775
0.5065083,1.076,-2.075,9.814
0.5104657,1.076,-2.075,9.775
0.51442415,1.114,-2.037,9.775
0.51838213,1.076,-2.075,9.814
0.52234036,1.114,-2.037,9.89
0.526298,1.076,-2.037,9.814
0.5302553,1.076,-2.037,9.622
0.5342129,1.076,-2.037,9.775
0.53817105,1.076,-2.037,9.737
0.5421284,1.076,-2.037,9.775
0.5460857,1.114,-2.037,9.699
0.5500434,1.076,-2.037,9.89
0.55400103,1.076,-2.037,9.814
0.5579582,1.076,-2.075,9.775
