TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962666,1.037,-2.382,9.699
0.007925282,1.037,-2.458,9.775
0.011888128,0.999,-2.42,9.699
0.015850982,0.999,-2.458,9.699
0.019813595,1.037,-2.42,9.737
0.023776365,1.037,-2.458,9.775
0.027739357,1.037,-2.42,9.699
0.031702437,1.037,-2.42,9.737
0.03566528,0.999,-2.42,9.737
0.039628364,1.076,-2.458,9.737
0.043591212,1.037,-2.458,9.737
0.047554214,1.037,-2.458,9.737
0.051516674,1.037,-2.42,9.737
0.05547983,0.999,-2.42,9.775
0.059443213,0.999,-2.458,9.699
0.063406006,1.037,-2.458,9.737
0.06736863,1.076,-2.458,9.814
0.071331464,1.076,-2.42,9.737
0.075293854,1.037,-2.458,9.775
0.07925654,0.999,-2.42,9.775
0.08321947,0.999,-2.42,9.699
0.08718247,1.037,-2.458,9.66
0.09114547,0.999,-2.42,9.775
0.09510839,1.037,-2.42,9.737
0.09907117,1.037,-2.42,9.699
0.10303402,1.037,-2.42,9.737
0.10699663,1.037,-2.42,9.775
0.1109591,1.037,-2.382,9.737
0.11492117,1.037,-2.382,9.737
0.118883096,1.076,-2.42,9.737
0.12284547,1.037,-2.42,9.775
0.12680794,1.037,-2.458,9.699
0.13077025,0.999,-2.42,9.775
0.13473277,1.037,-2.458,9.737
0.13869537,1.037,-2.382,9.737
0.14265877,1.037,-2.42,9.737
0.14662246,0.999,-2.42,9.775
0.15058608,0.999,-2.42,9.775
0.15454917,1.037,-2.42,9.775
0.15851218,1.037,-2.458,9.775
0.16247517,1.076,-2.42,9.737
0.16643772,1.037,-2.42,9.699
0.17040081,1.037,-2.42,9.775
0.17436366,1.037,-2.42,9.737
0.17832658,1.037,-2.42,9.737
0.18228962,1.037,-2.42,9.737
0.18625292,1.037,-2.42,9.737
0.190216,1.037,-2.42,9.737
0.19417879,1.076,-2.458,9.775
0.19814155,1.076,-2.42,9.775
0.20210487,1.037,-2.42,9.775
0.20606788,1.037,-2.458,9.737
0.21003042,0.999,-2.42,9.737
0.21399349,1.037,-2.42,9.737
0.21795696,1.037,-2.42,9.737
0.22192019,1.037,-2.458,9.737
0.2258835,0.999,-2.382,9.737
0.22984657,1.037,-2.42,9.775
0.23380958,1.037,-2.458,9.775
0.23777303,1.037,-2.42,9.737
0.24173641,1.037,-2.42,9.699
0.24569964,1.037,-2.42,9.775
0.24966256,1.037,-2.42,9.737
0.25362548,1.037,-2.458,9.737
0.25758785,1.037,-2.382,9.699
0.26155102,1.037,-2.458,9.737
0.26551476,1.037,-2.42,9.775
0.26947862,1.037,-2.42,9.737
0.2734421,1.037,-2.42,9.737
0.2774057,1.037,-2.42,9.737
0.28136924,1.037,-2.42,9.699
0.28533217,1.037,-2.42,9.737
0.28929523,1.037,-2.42,9.737
0.29325873,1.037,-2.458,9.737
0.29722196,1.037,-2.42,9.737
0.30118498,1.037,-2.42,9.737
0.30514833,1.037,-2.42,9.737
0.30911118,1.037,-2.42,9.775
0.3130741,1.037,-2.42,9.775
0.31703648,1.037,-2.458,9.699
0.32099947,1.037,-2.42,9.737
0.3249632,1.037,-2.458,9.737
0.3289265,1.037,-2.42,9.737
0.3328902,1.037,-2.42,9.699
0.3368539,1.037,-2.42,9.814
0.3408175,1.037,-2.42,9.737
0.34477973,1.037,-2.382,9.737
0.3487426,1.037,-2.42,9.737
0.35270613,0.999,-2.458,9.775
0.35666907,0.999,-2.458,9.775
0.36063126,1.037,-2.42,9.737
0.3645936,1.037,-2.458,9.737
0.3685564,0.999,-2.382,9.737
0.37251905,1.076,-2.42,9.699
0.37648174,1.037,-2.458,9.737
0.3804446,0.999,-2.458,9.737
0.38440678,1.037,-2.458,9.737
0.38836926,1.037,-2.458,9.737
0.3923321,1.037,-2.382,9.737
0.3962947,0.999,-2.42,9.814
0.40025824,1.037,-2.42,9.699
0.40422148,1.037,-2.458,9.737
0.4081842,0.999,-2.42,9.775
0.41214687,1.037,-2.42,9.775
0.41610956,1.037,-2.458,9.737
0.4200726,1.037,-2.458,9.814
0.42403504,1.037,-2.42,9.814
0.4279978,0.999,-2.42,9.699
0.43196103,1.037,-2.458,9.699
0.43592426,1.037,-2.42,9.775
0.43988797,1.037,-2.458,9.775
0.44385132,0.999,-2.42,9.737
0.44781435,0.999,-2.497,9.622
0.45177695,0.999,-2.42,9.622
0.4557396,1.037,-2.42,9.775
0.45970252,1.037,-2.42,9.89
0.46366507,1.037,-2.458,9.775
0.4676279,1.037,-2.42,9.699
0.4715912,0.999,-2.458,9.622
0.4755552,1.037,-2.42,9.699
0.4795187,0.999,-2.382,9.928
0.483483,1.037,-2.458,9.775
0.48744687,0.999,-2.458,9.622
0.49141127,0.999,-2.42,9.699
0.49537474,1.037,-2.42,9.814
0.49933827,0.999,-2.458,9.814
0.5033021,1.037,-2.42,9.622
0.50726575,0.999,-2.42,9.66
0.5112291,0.999,-2.458,9.775
0.51519287,1.037,-2.42,9.814
0.51915574,1.037,-2.42,9.699
0.5231188,0.999,-2.458,9.814
0.52708143,0.999,-2.458,9.775
0.5310444,1.037,-2.458,9.66
0.5350075,0.999,-2.458,9.545
0.53897077,1.037,-2.42,9.775
0.5429338,1.037,-2.458,9.737
0.5468974,0.999,-2.42,9.737
0.5508611,0.999,-2.458,9.699
0.55482465,1.037,-2.42,9.814
0.5587881,1.037,-2.42,9.814
0.56275195,1.037,-2.458,9.814
0.56671566,1.037,-2.42,9.699
0.5706795,1.037,-2.42,9.737
0.5746435,0.999,-2.382,9.814
0.5786077,1.037,-2.42,9.814
0.5825721,1.037,-2.42,9.699
0.58653516,1.037,-2.42,9.622
0.59049815,0.999,-2.458,9.737
0.5944613,0.999,-2.42,9.852
0.59842455,1.037,-2.458,9.737
0.6023878,1.037,-2.382,9.699
0.6063516,1.037,-2.458,9.737
0.6103152,1.076,-2.42,9.737
0.6142787,0.999,-2.458,9.737
0.6182424,0.999,-2.458,9.699
0.6222062,1.037,-2.42,9.737
0.62617004,1.037,-2.42,9.775
0.63013303,1.037,-2.458,9.737
0.634097,0.999,-2.42,9.852
0.6380602,1.037,-2.458,9.775
0.6420233,0.999,-2.42,9.66
0.6459858,1.037,-2.42,9.814
0.6499491,1.037,-2.42,9.814
0.65391207,1.037,-2.42,9.775
0.6578751,1.037,-2.458,9.814
0.66183895,1.037,-2.458,9.622
0.6658024,0.999,-2.458,9.737
0.66976595,1.037,-2.42,9.737
0.67372954,1.037,-2.42,9.737
0.677693,1.037,-2.42,9.737
0.68165606,1.037,-2.458,9.737
0.6856189,1.037,-2.42,9.699
0.689582,0.999,-2.42,9.737
0.6935449,0.999,-2.42,9.814
0.6975081,0.999,-2.42,9.737
0.7014709,1.037,-2.458,9.66
0.70543426,1.037,-2.42,9.66
0.7093977,0.999,-2.42,9.737
0.7133617,0.999,-2.42,9.775
0.7173259,1.037,-2.458,9.66
0.7212894,0.999,-2.382,9.699
