TIME,X,Y,Z
0.0,0.961,-2.382,9.392
0.003961824,1.076,-2.458,9.737
0.00792367,1.037,-2.458,9.852
0.011885285,1.037,-2.42,9.814
0.015847139,1.076,-2.382,9.737
0.019809367,1.037,-2.458,9.852
0.023771368,1.037,-2.382,9.852
0.02773306,1.037,-2.458,9.699
0.031694368,0.999,-2.42,9.622
0.03565606,0.999,-2.458,9.622
0.03961844,1.037,-2.42,9.699
0.04358075,0.999,-2.42,9.66
0.047543056,1.037,-2.42,9.737
0.051505063,1.037,-2.42,9.814
0.055466913,1.037,-2.42,9.814
0.0594286,1.076,-2.42,9.775
0.0633907,1.037,-2.42,9.699
0.067352474,1.037,-2.42,9.737
0.07131509,1.037,-2.42,9.737
0.07527771,0.999,-2.458,9.66
0.0792401,1.037,-2.382,9.66
0.083202794,0.999,-2.42,9.737
0.08716523,1.037,-2.42,9.737
0.091127686,1.037,-2.382,9.737
0.09509007,1.037,-2.382,9.737
0.099052325,1.037,-2.42,9.775
0.10301456,1.037,-2.42,9.775
0.10697671,1.076,-2.42,9.737
0.110938735,1.037,-2.458,9.699
0.114900656,1.037,-2.42,9.699
0.11886273,1.037,-2.42,9.737
0.122824885,0.999,-2.458,9.699
0.1267875,1.037,-2.42,9.699
0.13075012,1.037,-2.458,9.699
0.13471276,0.999,-2.382,9.737
0.13867514,1.037,-2.42,9.737
0.14263745,1.037,-2.42,9.775
0.14659992,0.999,-2.42,9.775
0.15056276,1.037,-2.42,9.737
0.15452547,1.037,-2.42,9.699
0.15848802,0.999,-2.42,9.737
0.16245024,0.999,-2.42,9.699
0.16641279,1.037,-2.42,9.699
0.17037494,1.037,-2.42,9.775
0.1743371,1.037,-2.42,9.737
0.17829949,1.076,-2.42,9.737
0.18226142,1.037,-2.458,9.737
0.18622403,1.037,-2.42,9.775
0.19018619,1.037,-2.382,9.737
0.19414827,1.037,-2.42,9.699
0.1981099,1.037,-2.458,9.737
0.2020718,1.037,-2.42,9.699
0.2060338,1.037,-2.42,9.775
0.20999596,1.037,-2.42,9.699
0.21395834,0.999,-2.42,9.737
0.21792102,1.037,-2.42,9.737
0.2218831,1.037,-2.42,9.775
0.2258458,1.037,-2.42,9.737
0.2298081,0.999,-2.458,9.699
0.23376995,1.037,-2.42,9.699
0.23773195,1.037,-2.42,9.737
0.2416938,1.037,-2.42,9.699
0.24565564,1.037,-2.42,9.737
0.24961773,1.037,-2.42,9.737
0.25357994,1.037,-2.42,9.737
0.2575421,1.037,-2.458,9.737
0.2615044,0.999,-2.42,9.699
0.26546618,0.999,-2.42,9.775
0.2694285,1.037,-2.458,9.737
0.27339056,1.037,-2.382,9.699
0.27735284,1.037,-2.42,9.737
0.28131515,1.037,-2.42,9.699
0.28527787,0.999,-2.42,9.737
0.28924012,1.037,-2.42,9.737
0.29320282,1.037,-2.42,9.699
0.29716507,1.037,-2.458,9.775
0.30112696,1.037,-2.42,9.737
0.30508918,1.037,-2.42,9.737
0.3090511,1.037,-2.382,9.737
0.3130131,1.037,-2.458,9.737
0.31697482,1.037,-2.42,9.737
0.32093644,1.037,-2.42,9.737
0.3248989,1.037,-2.42,9.737
0.3288609,0.999,-2.458,9.699
0.33282292,1.037,-2.42,9.737
0.33678573,1.037,-2.42,9.775
0.34074858,1.037,-2.458,9.737
0.3447109,1.037,-2.42,9.737
0.3486738,1.037,-2.42,9.737
0.3526361,1.037,-2.382,9.737
0.35659826,1.037,-2.42,9.737
0.36056027,1.037,-2.42,9.737
0.3645221,0.999,-2.42,9.737
0.3684846,1.037,-2.458,9.775
0.37244666,1.037,-2.42,9.737
0.3764093,1.037,-2.42,9.737
0.38037127,0.999,-2.42,9.775
0.384334,1.037,-2.42,9.737
0.38829675,1.037,-2.458,9.66
0.3922595,1.037,-2.42,9.775
0.39622247,0.999,-2.42,9.699
0.40018454,1.037,-2.42,9.699
0.40414718,1.037,-2.42,9.775
0.40810964,1.037,-2.42,9.814
0.41207224,1.037,-2.42,9.737
0.4160345,0.999,-2.42,9.699
0.41999686,0.999,-2.382,9.699
0.42395863,1.037,-2.458,9.737
0.42792043,1.037,-2.42,9.699
0.43188217,1.037,-2.458,9.699
0.43584397,0.999,-2.42,9.699
0.43980572,1.076,-2.458,9.699
0.44376737,1.037,-2.42,9.66
0.4477291,1.037,-2.42,9.622
0.45169225,0.999,-2.458,9.66
0.45565495,1.037,-2.458,9.622
0.4596174,1.037,-2.42,9.699
0.46357894,1.037,-2.458,9.737
0.46754038,1.037,-2.42,9.66
0.47150224,0.999,-2.458,9.737
0.4754645,0.999,-2.42,9.814
0.47942647,0.999,-2.458,9.737
0.48338792,0.999,-2.42,9.775
0.48734975,1.037,-2.382,9.814
0.4913121,0.999,-2.458,9.775
0.49527463,1.037,-2.42,9.737
