TIME,X,Y,Z
0.0,1.076,-2.114,9.507
0.003957462,1.076,-2.075,9.584
0.007914442,1.076,-2.075,9.66
0.011871826,1.076,-2.075,9.775
0.015829826,1.114,-2.037,9.852
0.019787744,1.114,-2.075,9.928
0.023745436,1.114,-2.075,10.005
0.027703052,1.114,-2.037,10.005
0.03166144,1.114,-2.037,9.967
0.0356189,1.076,-2.075,9.89
0.039576594,1.114,-2.037,9.814
0.043533683,1.114,-2.075,9.775
0.0474913,1.076,-2.037,9.699
0.051449142,1.076,-2.037,9.66
0.05540683,1.076,-2.037,9.66
0.059365064,1.076,-2.075,9.66
0.06332353,1.076,-2.075,9.66
0.06728116,1.114,-2.075,9.775
0.07123862,1.076,-2.037,9.814
0.07519586,1.076,-2.037,9.814
0.079153106,1.076,-2.075,9.852
0.0831105,1.114,-2.075,9.89
0.0870681,1.076,-2.037,9.89
0.091025114,1.114,-2.037,9.852
0.09498211,1.076,-2.037,9.852
0.09893896,1.076,-2.037,9.775
0.10289597,1.076,-2.037,9.737
0.10685273,1.076,-1.999,9.737
0.11081027,1.076,-2.075,9.699
0.114767365,1.076,-2.037,9.737
0.11872506,1.076,-2.075,9.775
0.122682296,1.076,-2.037,9.775
0.12663929,1.114,-2.037,9.775
0.13059667,1.114,-2.037,9.852
0.13455382,1.114,-2.037,9.852
0.13851199,1.114,-2.075,9.89
0.14246967,1.114,-2.037,9.814
0.14642753,1.114,-2.037,9.814
0.15038559,1.114,-2.037,9.852
0.15434344,1.114,-2.037,9.775
0.15830135,1.114,-2.037,9.775
0.16225922,1.114,-2.075,9.775
0.16621667,1.076,-2.075,9.699
0.1701746,1.114,-2.037,9.775
0.17413184,1.114,-2.037,9.775
0.1780896,1.114,-2.037,9.775
0.182047,1.076,-2.075,9.775
0.1860041,1.076,-2.075,9.814
0.18996139,1.114,-2.037,9.814
0.19391832,1.114,-2.075,9.814
0.19787537,1.076,-2.037,9.814
0.20183259,1.076,-2.075,9.814
0.20578997,1.076,-2.075,9.775
0.20974699,1.076,-2.037,9.775
0.21370368,1.076,-2.037,9.775
0.21766092,1.076,-2.075,9.775
0.22161892,1.076,-2.037,9.775
0.22557662,1.076,-2.075,9.737
0.22953385,1.076,-2.075,9.775
0.23349124,1.076,-2.075,9.814
0.23744893,1.114,-2.037,9.775
0.24140655,1.114,-2.075,9.814
0.2453641,1.076,-2.075,9.814
0.24932234,1.076,-2.037,9.852
0.25328055,1.076,-2.037,9.852
0.25723872,1.076,-2.075,9.814
