TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965846,0.003,-0.428,9.928
0.00793154,0.003,-0.39,9.967
0.011896925,0.003,-0.39,9.967
0.01586277,0.042,-0.39,10.005
0.019828135,0.042,-0.39,9.928
0.023793677,0.042,-0.39,9.967
0.027759444,0.042,-0.428,9.967
0.03172467,0.08,-0.467,9.928
0.035690434,0.08,-0.428,9.928
0.039655592,0.08,-0.428,9.928
0.043620966,0.042,-0.428,9.967
0.047586583,0.042,-0.428,9.928
0.05155212,0.08,-0.39,10.005
0.055518437,0.042,-0.428,9.967
0.05948382,0.003,-0.39,9.967
0.06344897,0.042,-0.428,9.967
0.06741458,0.003,-0.428,9.967
0.07138042,0.003,-0.428,9.928
0.07534651,0.042,-0.428,9.967
0.07931205,0.042,-0.39,9.967
0.08327775,0.003,-0.428,9.967
0.08724343,0.042,-0.39,9.928
0.09120889,0.042,-0.428,9.967
0.095174655,0.042,-0.428,9.967
0.099139735,0.042,-0.428,9.967
0.10310497,0.042,-0.39,9.967
0.10707057,0.042,-0.428,9.928
0.111035734,0.042,-0.39,9.967
0.115001574,0.003,-0.39,9.928
0.11896711,0.042,-0.428,10.005
0.12293211,0.003,-0.428,9.967
0.12689689,0.042,-0.39,9.967
0.1308619,0.003,-0.39,9.928
0.13482735,0.042,-0.39,9.967
0.13879341,0.042,-0.428,9.928
0.14275949,0.08,-0.39,9.967
0.1467254,0.08,-0.467,9.928
0.15069069,0.08,-0.428,9.967
0.15465677,0.042,-0.39,9.967
0.15862277,0.003,-0.39,9.928
0.16258799,0.003,-0.428,9.967
0.16655383,0.042,-0.428,9.967
0.17051938,0.042,-0.428,9.967
0.17448458,0.042,-0.39,9.967
0.17844965,0.003,-0.39,9.967
0.18241504,0.042,-0.428,10.005
0.18638082,0.042,-0.428,9.967
0.1903478,0.042,-0.39,9.967
0.19431303,0.042,-0.428,9.967
0.19827843,0.042,-0.467,9.967
0.20224397,0.042,-0.428,9.967
0.20620942,0.042,-0.428,9.967
0.21017568,0.042,-0.467,9.928
0.21414152,0.042,-0.428,10.005
0.21810752,0.042,-0.428,10.005
0.22207299,0.042,-0.428,9.928
0.22603844,0.08,-0.428,9.967
0.23000337,0.042,-0.428,9.928
0.23396914,0.042,-0.428,9.928
0.23793538,0.042,-0.428,9.967
0.24190168,0.08,-0.428,9.967
0.24586831,0.042,-0.428,9.928
0.24983469,0.042,-0.39,9.967
0.25380093,0.003,-0.428,9.928
0.25776684,0.042,-0.39,9.89
0.26173207,0.003,-0.428,10.005
0.2656974,0.042,-0.467,9.967
0.26966283,0.042,-0.39,10.005
0.2736282,0.042,-0.428,9.967
0.27759343,0.042,-0.39,9.967
0.2815588,0.042,-0.39,9.967
0.28552434,0.042,-0.39,9.967
0.28948966,0.042,-0.428,10.005
0.29345524,0.042,-0.428,9.967
0.29742053,0.003,-0.39,9.967
0.301386,0.003,-0.39,9.967
0.3053516,0.042,-0.39,9.928
0.30931744,0.042,-0.39,9.928
0.31328303,0.003,-0.39,10.005
0.31724843,0.042,-0.428,9.928
0.32121345,0.042,-0.428,9.967
0.32517827,0.042,-0.39,9.967
0.32914346,0.042,-0.428,9.967
0.33310914,0.08,-0.428,9.928
0.3370749,0.042,-0.467,10.005
0.34104082,0.042,-0.428,9.967
0.34500614,0.042,-0.467,9.928
0.34897184,0.003,-0.428,9.928
0.35293823,0.003,-0.428,9.967
0.35690472,0.042,-0.428,9.928
0.36087123,0.08,-0.467,9.967
0.36483726,0.042,-0.39,9.967
0.36880338,0.042,-0.428,9.967
0.37276947,0.042,-0.39,9.967
0.3767358,0.042,-0.39,9.967
0.38070172,0.003,-0.39,9.967
0.38466704,0.042,-0.39,9.967
0.38863203,0.003,-0.39,9.928
0.39259708,0.042,-0.39,9.928
0.3965624,0.042,-0.39,9.967
0.4005283,0.042,-0.428,9.967
0.40449417,0.003,-0.39,9.928
0.40845993,0.003,-0.428,9.928
0.4124258,0.042,-0.39,9.967
0.4163914,0.042,-0.39,9.967
0.42035678,0.003,-0.428,9.967
0.424322,0.042,-0.428,9.967
0.42828816,0.042,-0.39,10.043
0.4322544,0.003,-0.39,9.928
0.43621984,0.08,-0.428,9.928
0.44018492,0.08,-0.39,9.928
0.4441503,0.08,-0.428,9.928
0.44811577,0.042,-0.39,9.967
0.45208102,0.08,-0.428,10.005
0.45604602,0.08,-0.428,10.043
0.46001095,0.08,-0.428,9.967
0.46397635,0.08,-0.428,10.005
0.4679414,0.08,-0.39,10.005
0.47190642,0.042,-0.428,10.043
0.47587252,0.003,-0.39,10.043
0.47983897,0.042,-0.39,10.005
0.4838048,0.042,-0.428,9.967
0.4877701,0.003,-0.428,10.043
0.49173504,0.042,-0.428,9.967
0.49570012,0.08,-0.428,9.928
0.4996662,0.08,-0.428,9.967
0.50363207,0.042,-0.39,9.928
0.5075975,0.042,-0.428,9.967
0.5115631,0.08,-0.428,9.928
0.51552856,0.042,-0.428,9.928
0.51949435,0.042,-0.467,9.89
0.5234601,0.042,-0.428,9.928
0.5274257,0.003,-0.39,9.928
0.53139144,0.042,-0.428,9.89
0.53535724,0.08,-0.467,9.928
0.53932345,0.003,-0.428,9.89
0.5432887,0.042,-0.428,9.928
0.5472542,0.08,-0.428,10.082
0.5512202,0.042,-0.39,9.928
0.5551855,0.042,-0.428,9.928
0.5591506,0.042,-0.428,9.928
0.56311595,0.042,-0.428,9.967
0.5670817,0.042,-0.39,9.928
0.5710477,0.042,-0.428,10.005
0.57501394,0.08,-0.428,10.043
0.5789795,0.08,-0.428,10.043
0.5829454,0.042,-0.428,9.89
0.5869106,0.042,-0.39,9.967
0.5908762,0.042,-0.428,10.005
0.59484214,0.042,-0.39,9.967
0.5988069,0.003,-0.428,9.928
0.6027725,0.042,-0.428,9.967
0.6067385,0.042,-0.428,10.005
0.61070424,0.08,-0.428,9.928
0.6146702,0.042,-0.467,9.928
0.6186365,0.042,-0.428,10.005
0.622602,0.08,-0.467,9.967
0.6265676,0.08,-0.467,9.928
0.63053364,0.003,-0.428,9.928
0.6344989,0.042,-0.39,9.928
0.6384637,0.042,-0.39,10.043
0.64242905,0.042,-0.428,9.928
0.64639425,0.042,-0.467,9.89
0.6503601,0.042,-0.428,9.928
0.6543259,0.042,-0.428,9.928
0.65829206,0.042,-0.428,9.928
0.662258,0.08,-0.428,10.043
0.6662233,0.08,-0.39,10.005
0.67018837,0.042,-0.428,9.928
0.6741539,0.003,-0.428,9.89
0.6781196,0.042,-0.467,9.89
0.6820847,0.042,-0.428,9.967
0.6860504,0.042,-0.428,9.928
0.6900157,0.042,-0.428,9.928
0.6939813,0.003,-0.428,9.967
0.6979473,0.042,-0.428,9.967
0.7019138,0.042,-0.428,9.967
0.70588,0.042,-0.428,10.005
0.70984656,0.042,-0.428,10.043
0.7138123,0.042,-0.428,10.005
0.7177778,0.042,-0.428,10.043
0.721744,0.08,-0.428,9.967
0.7257104,0.042,-0.428,9.89
0.72967595,0.042,-0.428,9.928
0.7336416,0.042,-0.428,9.928
0.7376071,0.042,-0.39,10.005
0.74157214,0.042,-0.428,9.967
0.7455375,0.042,-0.428,9.967
0.74950236,0.08,-0.428,10.005
0.7534671,0.042,-0.39,9.967
0.75743186,0.08,-0.428,10.005
0.7613972,0.042,-0.428,9.967
0.7653628,0.042,-0.428,9.928
0.76932865,0.08,-0.428,10.005
0.7732943,0.042,-0.428,9.967
0.7772599,0.042,-0.428,9.967
0.78122526,0.042,-0.428,9.967
0.7851911,0.003,-0.428,9.928
0.78915685,0.042,-0.428,9.967
0.7931221,0.003,-0.428,9.89
0.79708743,0.042,-0.428,9.967
0.80105287,0.003,-0.428,9.928
0.805018,0.042,-0.428,9.967
0.8089838,0.042,-0.428,9.967
0.8129501,0.003,-0.39,10.005
0.8169157,0.042,-0.428,9.928
0.8208811,0.042,-0.428,9.928
