TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003950077,0.386,-0.084,9.967
0.007899924,0.348,-0.122,9.928
0.011849777,0.386,-0.122,9.928
0.015800085,0.348,-0.084,9.928
0.019750316,0.348,-0.084,9.928
0.023700697,0.386,-0.122,9.928
0.027650006,0.386,-0.122,9.928
0.031599313,0.386,-0.084,9.89
0.035549153,0.386,-0.084,9.928
0.039499074,0.348,-0.122,9.89
0.043449,0.348,-0.084,9.928
0.047398612,0.386,-0.084,9.928
0.051348537,0.386,-0.122,9.89
0.055298302,0.386,-0.084,9.928
0.05924792,0.348,-0.084,9.928
0.063197844,0.386,-0.084,9.967
0.067148,0.348,-0.084,9.89
0.07109832,0.348,-0.084,9.928
0.075049475,0.348,-0.045,9.967
0.078999706,0.386,-0.084,9.928
0.082949474,0.348,-0.084,9.89
0.08689917,0.386,-0.084,9.928
0.09084886,0.386,-0.084,9.928
0.094798565,0.348,-0.084,9.89
0.09874765,0.386,-0.084,9.89
0.102697335,0.348,-0.084,9.89
0.106646486,0.386,-0.122,9.89
0.110596105,0.386,-0.084,9.928
0.114545874,0.386,-0.084,9.928
0.1184959,0.386,-0.084,9.928
0.122445814,0.386,-0.084,9.89
0.12639534,0.386,-0.122,9.928
0.1303452,0.348,-0.084,9.928
0.13429412,0.386,-0.084,9.967
0.13824397,0.386,-0.084,9.928
0.14219314,0.386,-0.084,9.89
0.14614236,0.348,-0.084,9.928
0.15009138,0.386,-0.084,9.967
0.15404114,0.386,-0.084,9.928
0.15799092,0.386,-0.084,9.89
0.16193998,0.386,-0.122,9.89
0.16588946,0.386,-0.084,9.928
0.16983916,0.348,-0.084,9.89
0.17378907,0.386,-0.084,9.928
0.17773856,0.386,-0.084,9.928
0.1816881,0.386,-0.084,9.928
0.18563764,0.386,-0.084,9.89
0.1895871,0.386,-0.084,9.928
0.19353688,0.386,-0.084,9.928
0.19748704,0.386,-0.084,9.928
0.20143674,0.386,-0.084,9.928
0.20538619,0.348,-0.084,9.852
0.2093358,0.386,-0.122,9.89
0.2132854,0.386,-0.084,9.928
0.2172351,0.348,-0.045,9.967
0.22118494,0.386,-0.084,9.928
0.22513488,0.386,-0.084,9.89
0.22908412,0.386,-0.122,9.928
0.23303458,0.348,-0.084,9.89
0.23698457,0.386,-0.045,9.928
0.24093394,0.386,-0.122,9.928
0.2448834,0.348,-0.084,9.928
0.24883325,0.386,-0.084,9.928
0.25278318,0.348,-0.084,9.89
0.2567327,0.386,-0.084,9.928
0.2606823,0.348,-0.084,9.928
0.2646323,0.386,-0.084,9.928
0.26858208,0.348,-0.084,9.89
0.27253154,0.348,-0.084,9.928
0.2764813,0.348,-0.084,9.89
0.280431,0.386,-0.084,9.928
0.28438017,0.386,-0.045,9.928
0.28832954,0.386,-0.084,9.89
0.29227886,0.348,-0.122,9.89
0.29622862,0.386,-0.084,9.89
0.3001783,0.386,-0.122,9.928
0.30412832,0.386,-0.084,9.89
0.3080777,0.386,-0.084,9.89
0.31202707,0.386,-0.084,9.967
0.31597662,0.386,-0.084,9.928
0.31992623,0.386,-0.084,9.928
0.32387593,0.348,-0.084,9.928
0.32782608,0.386,-0.045,9.89
0.33177587,0.386,-0.084,9.89
0.335725,0.386,-0.122,9.89
0.33967432,0.386,-0.084,9.928
0.3436236,0.348,-0.045,9.89
0.3475733,0.386,-0.045,9.89
0.35152295,0.348,-0.084,9.928
0.3554731,0.425,-0.084,9.928
0.359423,0.386,-0.084,9.928
0.3633731,0.348,-0.084,9.89
0.36732334,0.386,-0.084,9.89
0.37127316,0.386,-0.084,9.89
0.375223,0.348,-0.084,9.89
0.37917253,0.348,-0.084,9.89
0.3831221,0.386,-0.084,9.89
0.387072,0.386,-0.084,9.928
0.3910218,0.348,-0.084,9.928
0.3949721,0.386,-0.084,9.928
0.39892173,0.386,-0.084,9.928
0.40287185,0.348,-0.045,9.852
0.40682167,0.348,-0.122,9.852
0.4107719,0.348,-0.084,9.89
0.41472167,0.386,-0.122,9.89
0.41867137,0.425,-0.084,9.89
0.42262137,0.386,-0.084,10.005
0.42657116,0.348,-0.084,9.967
0.4305211,0.348,-0.084,9.928
0.43447062,0.386,-0.084,9.928
0.43841982,0.386,-0.084,9.967
0.44236848,0.348,-0.084,9.928
0.44631794,0.348,-0.084,9.928
0.45026776,0.348,-0.045,9.89
0.45421785,0.425,-0.084,9.928
0.45816755,0.386,-0.084,9.928
0.4621173,0.348,-0.084,9.89
0.46606725,0.386,-0.045,9.928
0.47001773,0.348,-0.122,9.928
0.47396758,0.348,-0.045,9.89
0.47791705,0.31,-0.084,9.852
0.4818668,0.348,-0.084,9.89
0.48581642,0.386,-0.084,9.928
0.48976627,0.348,-0.084,9.852
0.49371618,0.348,-0.084,9.814
0.4976651,0.348,-0.084,9.928
0.501615,0.348,-0.084,9.928
0.5055639,0.425,-0.084,9.928
0.50951344,0.31,-0.084,9.852
0.51346225,0.348,-0.045,10.005
0.5174118,0.386,-0.084,9.928
0.52136177,0.348,-0.045,9.89
0.5253115,0.348,-0.084,9.967
0.5292617,0.348,-0.084,9.928
0.5332113,0.386,-0.084,9.928
0.5371612,0.386,-0.084,9.852
0.54111046,0.31,-0.084,9.89
0.54506,0.386,-0.084,9.814
0.549009,0.386,-0.045,9.89
0.552959,0.348,-0.084,9.89
0.5569081,0.386,-0.084,9.89
0.5608576,0.386,-0.045,10.005
0.56480783,0.348,-0.084,9.852
0.5687572,0.31,-0.084,9.89
0.5727069,0.386,-0.084,9.928
0.57665676,0.386,-0.084,9.928
0.5806063,0.348,-0.084,9.928
0.58455586,0.425,-0.084,9.967
0.58850574,0.386,-0.084,9.852
0.59245515,0.348,-0.122,9.89
0.5964045,0.386,-0.084,9.928
0.6003539,0.348,-0.084,9.852
0.60430276,0.386,-0.084,9.967
0.6082519,0.386,-0.084,9.89
0.61220276,0.348,-0.084,9.814
0.6161522,0.348,-0.084,9.89
0.62010264,0.386,-0.084,9.967
0.6240528,0.386,-0.122,9.967
0.62800306,0.348,-0.084,9.928
0.6319528,0.386,-0.084,9.89
0.6359027,0.386,-0.084,9.89
0.6398529,0.386,-0.084,9.928
0.64380294,0.386,-0.084,9.814
0.6477521,0.348,-0.045,9.928
0.6517021,0.348,-0.084,9.89
0.6556515,0.386,-0.084,9.852
0.65960115,0.425,-0.084,9.89
0.66355085,0.425,-0.045,9.928
0.66750103,0.386,-0.084,9.928
0.6714514,0.348,-0.084,9.89
0.6754007,0.386,-0.084,9.89
0.67934996,0.386,-0.084,10.005
0.6832996,0.348,-0.084,9.852
0.68724906,0.348,-0.084,9.89
0.6911992,0.386,-0.084,9.852
0.6951488,0.386,-0.045,9.852
0.69909877,0.386,-0.045,9.928
0.7030487,0.386,-0.084,9.89
0.7069988,0.348,-0.084,10.005
0.7109483,0.348,-0.122,9.89
0.71489847,0.386,-0.084,9.89
0.7188482,0.386,-0.045,9.967
0.72279793,0.386,-0.084,9.928
0.72674793,0.386,-0.084,9.928
0.730698,0.386,-0.084,9.928
0.73464847,0.386,-0.084,9.89
0.7385989,0.386,-0.084,9.928
0.742549,0.386,-0.084,9.928
0.7464987,0.386,-0.084,9.89
0.75044876,0.386,-0.084,9.928
0.75439906,0.386,-0.084,9.928
0.75834876,0.386,-0.045,9.928
0.7622984,0.386,-0.084,9.89
0.76624787,0.386,-0.084,9.89
0.7701976,0.348,-0.084,9.89
0.7741471,0.386,-0.122,9.928
0.7780967,0.348,-0.122,9.928
0.78204584,0.386,-0.084,9.967
0.78599477,0.386,-0.084,9.852
0.7899439,0.386,-0.084,9.89
0.79389393,0.386,-0.084,9.928
0.7978437,0.348,-0.084,9.928
0.8017926,0.348,-0.084,9.928
0.80574155,0.348,-0.084,9.89
0.8096905,0.386,-0.084,9.89
0.81363916,0.386,-0.084,10.005
0.8175881,0.386,-0.045,9.928
0.82153666,0.386,-0.084,9.89
0.825485,0.386,-0.084,9.928
0.8294342,0.348,-0.122,9.89
0.83338344,0.348,-0.084,9.89
0.8373325,0.348,-0.084,9.89
0.8412821,0.386,-0.084,9.89
0.8452322,0.425,-0.084,9.89
0.8491818,0.348,-0.084,9.89
0.85313135,0.348,-0.084,9.852
0.8570807,0.386,-0.084,9.928
0.8610299,0.348,-0.122,9.89
0.8649791,0.348,-0.084,9.928
0.8689281,0.386,-0.122,9.89
0.87287784,0.386,-0.122,9.928
0.8768268,0.386,-0.045,9.928
0.8807753,0.386,-0.084,9.928
0.88472384,0.348,-0.045,9.89
0.8886725,0.386,-0.045,9.928
0.8926211,0.386,-0.084,9.89
0.8965704,0.348,-0.084,9.928
0.90051985,0.348,-0.084,9.928
0.90446883,0.386,-0.084,9.89
0.9084181,0.348,-0.045,9.928
0.912367,0.348,-0.084,9.928
0.916316,0.425,-0.122,9.89
0.9202652,0.386,-0.084,9.89
0.9242146,0.348,-0.084,9.89
