TIME,X,Y,Z
0.0,0.386,-0.045,9.737
0.003948918,0.386,-0.045,9.852
0.007897995,0.386,-0.045,9.852
0.011847302,0.386,-0.084,9.89
0.015796907,0.386,-0.045,9.89
0.019746292,0.386,-0.045,9.852
0.0236956,0.425,-0.045,9.928
0.027644617,0.348,-0.084,9.928
0.03159339,0.386,-0.084,9.89
0.035542313,0.348,-0.045,9.928
0.03949171,0.348,-0.084,9.89
0.043440863,0.386,-0.084,9.89
0.04738994,0.425,-0.084,9.928
0.05133931,0.386,-0.084,9.852
0.05528908,0.386,-0.084,9.928
0.059238616,0.348,-0.084,9.928
0.06318787,0.386,-0.045,9.89
0.06713787,0.348,-0.045,9.928
0.07108763,0.348,-0.084,9.967
0.07503711,0.348,-0.045,9.928
0.07898742,0.386,-0.045,9.928
0.082937256,0.386,-0.084,9.967
0.086886816,0.348,-0.045,9.928
0.0908362,0.425,-0.045,9.928
0.09478581,0.386,-0.084,9.928
0.09873519,0.386,-0.084,9.928
0.10268473,0.348,-0.045,9.89
0.10663481,0.386,-0.084,9.89
0.11058535,0.386,-0.084,9.89
0.11453558,0.386,-0.084,9.928
0.11848496,0.386,-0.084,9.967
0.1224349,0.386,-0.084,9.928
0.12638505,0.386,-0.084,9.89
0.1303349,0.386,-0.084,9.852
0.13428414,0.386,-0.045,9.89
0.13823345,0.386,-0.084,9.928
0.14218345,0.386,-0.084,9.89
0.14613292,0.425,-0.084,9.928
0.15008283,0.386,-0.122,9.89
0.15403292,0.386,-0.084,9.89
0.15798305,0.348,-0.084,9.928
0.16193259,0.386,-0.045,9.89
0.16588205,0.425,-0.084,9.89
0.1698315,0.386,-0.084,9.928
0.17378096,0.386,-0.084,9.89
0.1777312,0.348,-0.045,9.89
0.18168029,0.348,-0.045,9.928
0.1856302,0.348,-0.084,9.89
0.18958098,0.386,-0.045,9.928
0.19353122,0.386,-0.084,9.928
0.19748092,0.386,-0.084,9.89
0.20143083,0.425,-0.084,9.89
0.20538077,0.348,-0.084,9.89
0.20933092,0.386,-0.084,9.928
0.2132803,0.386,-0.084,9.928
0.21722984,0.425,-0.122,9.89
0.221179,0.348,-0.045,9.928
