TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.00394831,0.386,-0.122,9.928
0.007896233,0.386,-0.084,9.89
0.011843849,0.386,-0.045,9.928
0.015791995,0.386,-0.084,9.852
0.019740228,0.386,-0.084,9.89
0.023688303,0.386,-0.084,9.89
0.027636372,0.386,-0.084,9.928
0.03158445,0.386,-0.084,9.89
0.03553222,0.386,-0.084,9.89
0.03948009,0.386,-0.122,9.928
0.043428477,0.386,-0.084,9.89
0.047376707,0.386,-0.084,9.928
0.051325414,0.386,-0.084,9.928
0.055273723,0.386,-0.084,9.928
0.059221573,0.386,-0.084,9.89
0.06316966,0.386,-0.084,9.928
0.067117505,0.348,-0.084,9.89
0.0710652,0.386,-0.045,9.928
0.07501327,0.348,-0.084,9.89
0.07896173,0.386,-0.045,9.928
0.08290989,0.386,-0.084,9.928
0.08685812,0.386,-0.084,9.928
0.09080628,0.386,-0.045,9.928
0.0947542,0.386,-0.084,9.89
0.09870251,0.348,-0.122,9.89
0.10265074,0.348,-0.084,9.928
0.106599815,0.386,-0.084,9.89
0.11054852,0.386,-0.122,9.928
0.1144969,0.348,-0.084,9.928
0.11844521,0.386,-0.045,9.89
0.12239351,0.386,-0.084,9.89
0.12634182,0.386,-0.084,9.928
0.13029028,0.386,-0.084,9.89
0.13423824,0.348,-0.084,9.89
0.1381864,0.348,-0.045,9.928
0.14213486,0.386,-0.084,9.967
0.14608334,0.348,-0.084,9.928
0.1500318,0.348,-0.084,9.89
0.15397997,0.386,-0.084,9.89
0.15792835,0.386,-0.084,9.928
0.16187674,0.348,-0.084,9.852
0.16582559,0.386,-0.084,9.928
0.16977437,0.348,-0.084,9.852
0.17372276,0.425,-0.007,9.89
0.17767113,0.386,-0.084,9.89
0.18161963,0.348,-0.045,9.89
0.18556747,0.386,-0.122,9.928
0.18951508,0.348,-0.084,9.89
0.19346425,0.386,-0.084,9.928
0.19741295,0.386,-0.084,9.89
0.20136103,0.348,-0.045,9.928
0.20530966,0.348,-0.084,9.928
0.20925811,0.386,-0.084,9.928
0.2132072,0.386,-0.084,9.89
0.21715534,0.348,-0.084,9.928
0.22110365,0.386,-0.084,9.89
0.22505203,0.386,-0.122,9.928
0.22900094,0.386,-0.045,9.89
0.2329495,0.386,-0.084,9.89
0.23689795,0.425,-0.045,9.89
0.24084663,0.386,-0.084,9.89
0.24479473,0.386,-0.084,9.89
0.24874242,0.348,-0.084,9.89
0.25269103,0.386,-0.084,9.89
0.25663954,0.386,-0.084,9.89
0.26058832,0.386,-0.045,9.89
0.2645367,0.386,-0.084,9.928
0.26848602,0.425,-0.084,9.928
0.2724351,0.386,-0.122,9.89
0.2763847,0.386,-0.084,9.928
0.2803337,0.386,-0.122,9.89
0.284283,0.386,-0.084,9.928
0.2882315,0.348,-0.084,9.89
0.29217997,0.348,-0.084,9.967
0.29612896,0.386,-0.084,9.928
0.30007803,0.348,-0.084,9.89
0.30402744,0.386,-0.084,9.928
0.3079756,0.348,-0.122,9.89
0.31192374,0.386,-0.122,9.89
0.31587166,0.386,-0.084,9.928
0.31981942,0.386,-0.084,9.928
0.32376742,0.386,-0.084,9.967
0.32771564,0.348,-0.084,9.89
0.33166426,0.386,-0.084,9.89
0.335613,0.425,-0.045,9.928
0.3395615,0.386,-0.084,9.928
0.34350988,0.386,-0.045,9.852
0.34745887,0.386,-0.084,9.928
0.35140765,0.386,-0.084,9.928
0.3553556,0.386,-0.084,9.89
0.3593038,0.386,-0.084,9.89
0.36325258,0.348,-0.045,9.89
0.36720157,0.386,-0.084,9.852
0.37115046,0.348,-0.122,9.928
0.37509853,0.386,-0.045,9.89
0.3790464,0.386,-0.084,9.928
0.38299486,0.386,-0.084,9.89
0.38694313,0.348,-0.045,9.928
0.39089093,0.348,-0.084,9.928
0.39483893,0.386,-0.084,9.928
0.39878657,0.386,-0.045,9.89
0.402735,0.425,-0.084,9.928
