TIME,X,Y,Z
0.0,1.037,-2.42,9.124
0.003961853,0.999,-2.382,9.737
0.007923622,0.999,-2.382,9.775
0.011885238,1.037,-2.458,9.66
0.015846787,1.037,-2.458,9.699
0.019808171,0.999,-2.42,9.737
0.023770172,1.076,-2.42,9.737
0.027731763,1.037,-2.42,9.737
0.03169315,1.037,-2.42,9.814
0.03565423,1.037,-2.458,9.737
0.039615665,1.037,-2.42,9.775
0.043577436,0.999,-2.42,9.737
0.04753928,1.037,-2.382,9.66
0.051499967,0.999,-2.42,9.699
0.05546081,1.037,-2.382,9.775
0.059421353,1.076,-2.42,9.737
0.063381806,1.037,-2.42,9.737
0.06734242,1.037,-2.42,9.814
0.07130326,1.037,-2.382,9.814
0.075265266,1.037,-2.42,9.775
0.079227194,1.076,-2.42,9.66
0.08318842,0.999,-2.42,9.775
0.08715018,1.037,-2.42,9.737
0.091111176,0.999,-2.42,9.66
0.09507241,0.999,-2.42,9.737
0.09903387,1.037,-2.42,9.737
0.10299494,1.037,-2.42,9.737
0.106955945,1.037,-2.382,9.737
0.11091718,1.037,-2.42,9.737
0.11487933,1.037,-2.42,9.699
0.11884142,0.999,-2.42,9.814
0.12280325,1.037,-2.382,9.737
0.1267644,1.037,-2.42,9.66
0.13072586,0.999,-2.42,9.699
0.13468678,1.037,-2.42,9.737
0.13864826,1.037,-2.42,9.699
0.14260948,0.999,-2.382,9.699
0.14657041,1.037,-2.458,9.775
0.15053187,1.037,-2.382,9.775
0.15449335,1.037,-2.42,9.737
0.15845495,1.037,-2.42,9.775
0.16241619,1.037,-2.42,9.737
0.16637748,1.037,-2.382,9.775
0.17033888,1.037,-2.42,9.737
0.17430094,1.037,-2.382,9.737
0.17826211,0.999,-2.42,9.737
0.1822232,1.037,-2.382,9.699
0.18618399,1.037,-2.42,9.775
0.19014506,1.037,-2.42,9.737
0.19410622,1.076,-2.42,9.737
0.19806837,1.037,-2.458,9.737
0.2020299,1.037,-2.42,9.775
0.2059916,1.037,-2.42,9.699
0.209953,0.999,-2.42,9.775
0.21391436,1.037,-2.42,9.699
0.21787587,1.037,-2.42,9.775
0.22183725,1.037,-2.458,9.775
0.22579864,1.037,-2.42,9.699
0.22976011,1.037,-2.42,9.737
0.23372173,0.999,-2.458,9.775
0.23768334,1.037,-2.42,9.737
0.2416452,1.037,-2.382,9.737
0.24560674,0.999,-2.42,9.775
0.2495682,1.037,-2.42,9.699
0.25352943,1.037,-2.42,9.775
0.25749072,1.037,-2.382,9.775
0.26145282,1.076,-2.42,9.737
0.2654147,1.037,-2.42,9.737
