TIME,X,Y,Z
0.0,1.037,-2.458,9.699
0.003964001,1.037,-2.42,9.737
0.0079273,1.037,-2.497,9.737
0.011890377,1.037,-2.42,9.699
0.015853608,0.999,-2.458,9.699
0.019816825,1.037,-2.42,9.737
0.02377998,1.076,-2.458,9.775
0.027742747,1.037,-2.458,9.699
0.03170575,1.037,-2.382,9.737
0.035668597,1.037,-2.458,9.814
0.03963121,0.999,-2.42,9.775
0.043594215,1.037,-2.458,9.622
0.0475576,1.076,-2.458,9.699
0.051521525,1.037,-2.42,9.814
0.055484913,1.037,-2.42,9.814
0.059448145,1.037,-2.458,9.66
0.063411444,1.037,-2.458,9.66
0.06737538,1.076,-2.42,9.775
0.07133868,1.037,-2.42,9.814
0.07530199,1.037,-2.42,9.66
0.07926484,1.037,-2.458,9.699
0.08322807,1.037,-2.42,9.737
0.08719137,1.037,-2.42,9.737
0.0911549,1.037,-2.42,9.699
0.09511782,1.037,-2.458,9.699
0.09908152,1.037,-2.42,9.737
0.103045456,1.037,-2.42,9.737
0.10700915,1.037,-2.42,9.737
0.110973,1.076,-2.458,9.775
0.114936784,1.037,-2.458,9.775
0.11890025,1.076,-2.42,9.737
0.12286332,1.037,-2.458,9.737
0.12682602,1.037,-2.458,9.699
0.13078888,1.076,-2.458,9.699
0.13475204,1.037,-2.458,9.775
0.13871494,1.037,-2.458,9.737
0.14267795,1.037,-2.458,9.737
0.14664133,1.037,-2.458,9.737
0.15060432,1.076,-2.42,9.775
0.15456732,1.037,-2.458,9.737
0.15853077,1.037,-2.458,9.737
0.162494,0.999,-2.458,9.737
0.16645776,1.037,-2.458,9.737
0.17042091,1.076,-2.458,9.699
0.17438388,1.037,-2.458,9.699
0.17834717,1.037,-2.42,9.737
0.18231072,0.999,-2.42,9.737
0.1862745,1.037,-2.42,9.66
0.19023812,1.037,-2.458,9.699
0.1942011,1.037,-2.42,9.775
0.1981645,1.037,-2.382,9.737
0.20212772,0.999,-2.458,9.699
0.20609055,0.999,-2.458,9.737
0.21005397,0.999,-2.42,9.775
0.21401697,1.037,-2.458,9.699
0.21798013,1.076,-2.458,9.699
0.2219432,1.037,-2.42,9.737
0.22590597,1.037,-2.458,9.775
0.22986944,0.999,-2.458,9.775
0.23383312,1.037,-2.42,9.737
0.2377972,1.076,-2.382,9.699
0.24176095,1.037,-2.458,9.737
0.24572442,1.037,-2.42,9.737
0.2496879,1.037,-2.458,9.737
0.25365198,1.037,-2.458,9.699
0.25761506,1.037,-2.458,9.737
0.26157805,1.037,-2.42,9.737
0.2655409,1.037,-2.42,9.775
0.26950383,1.037,-2.42,9.737
0.27346736,0.999,-2.42,9.699
0.2774312,1.037,-2.458,9.737
0.2813949,1.037,-2.42,9.775
0.2853587,1.037,-2.42,9.775
0.2893222,0.999,-2.458,9.775
0.29328567,1.037,-2.42,9.699
0.29724872,1.037,-2.42,9.737
0.30121195,1.076,-2.42,9.814
0.30517536,1.037,-2.42,9.737
0.30913964,0.999,-2.42,9.737
0.31310368,0.999,-2.42,9.699
0.3170678,1.037,-2.458,9.737
0.32103187,1.076,-2.458,9.699
0.32499498,1.076,-2.42,9.699
0.3289586,1.037,-2.458,9.66
0.33292243,0.961,-2.458,9.737
0.3368862,1.037,-2.42,9.737
0.34084946,1.037,-2.458,9.66
0.344813,1.037,-2.42,9.699
0.3487765,1.037,-2.42,9.775
0.35274017,0.999,-2.42,9.775
0.3567037,0.999,-2.497,9.737
0.3606677,1.076,-2.458,9.584
0.36463138,1.037,-2.458,9.66
0.368595,1.037,-2.458,9.737
0.37255847,0.999,-2.458,9.622
0.37652162,0.999,-2.458,9.622
0.38048542,0.999,-2.497,9.66
0.38444886,0.999,-2.458,9.622
0.38841203,1.037,-2.458,9.545
0.39237493,0.999,-2.458,9.545
0.3963381,0.999,-2.458,9.699
0.4003015,0.999,-2.42,9.814
0.40426448,0.961,-2.42,9.967
0.40822825,0.999,-2.42,9.852
0.41219163,1.037,-2.458,9.622
0.4161551,0.999,-2.458,9.622
0.42011872,1.037,-2.42,9.814
0.4240824,1.037,-2.458,9.814
0.4280461,1.037,-2.458,9.852
0.43200946,1.037,-2.458,9.699
0.43597248,1.037,-2.42,9.622
0.43993604,0.999,-2.42,9.699
0.44389948,1.037,-2.458,9.737
0.44786367,1.037,-2.42,9.814
0.4518274,1.037,-2.42,9.814
0.4557903,0.999,-2.42,9.814
0.4597531,0.999,-2.497,9.814
0.463716,1.037,-2.42,9.737
0.46767864,0.999,-2.458,9.775
0.47164202,1.037,-2.42,9.737
0.4756057,0.999,-2.42,9.699
0.47956985,0.999,-2.42,9.814
0.48353356,1.037,-2.458,9.737
0.48749748,1.037,-2.42,9.66
0.4914615,1.076,-2.497,9.699
0.4954246,1.037,-2.42,9.852
0.49938822,0.999,-2.42,9.775
0.5033519,1.037,-2.42,9.737
0.50731564,1.037,-2.458,9.66
0.5112786,1.037,-2.42,9.737
0.5152423,1.037,-2.42,9.737
0.51920575,1.037,-2.458,9.737
0.52317,0.999,-2.42,9.852
0.5271333,0.999,-2.458,9.737
0.5310964,1.037,-2.42,9.699
0.53505975,1.037,-2.458,9.66
0.5390236,0.999,-2.458,9.814
0.5429872,0.999,-2.458,9.814
0.54695064,1.037,-2.42,9.737
0.55091465,0.999,-2.42,9.66
0.5548786,1.037,-2.458,9.775
0.55884266,1.037,-2.458,9.699
0.5628061,0.999,-2.458,9.699
0.566769,0.999,-2.42,9.66
0.5707322,0.999,-2.42,9.775
0.5746952,1.076,-2.458,9.775
0.57865834,1.037,-2.42,9.737
0.58262163,0.999,-2.42,9.775
0.58658504,1.037,-2.42,9.699
0.590548,1.037,-2.42,9.699
0.5945111,1.037,-2.42,9.737
0.59847456,1.037,-2.42,9.775
0.602438,1.037,-2.42,9.775
0.60640097,1.037,-2.458,9.66
0.61036414,0.999,-2.458,9.699
0.61432695,1.037,-2.458,9.814
0.6182906,0.999,-2.458,9.775
0.6222543,1.037,-2.42,9.737
0.6262178,1.037,-2.458,9.699
0.6301807,0.999,-2.42,9.814
0.6341446,1.037,-2.42,9.737
0.6381084,1.037,-2.458,9.699
0.6420717,1.037,-2.458,9.699
0.64603513,1.037,-2.458,9.775
0.649999,1.037,-2.42,9.699
0.65396273,1.037,-2.458,9.737
0.65792674,1.076,-2.458,9.66
0.6618909,1.037,-2.42,9.775
0.6658551,1.037,-2.42,9.852
0.669819,0.999,-2.42,9.775
0.6737827,1.037,-2.42,9.66
0.677746,0.999,-2.458,9.699
