TIME,X,Y,Z
0.0,0.348,-0.045,9.277
0.003950846,0.386,-0.084,9.967
0.007901829,0.348,-0.084,9.928
0.011852445,0.386,-0.084,9.928
0.015801907,0.348,-0.084,9.852
0.019752216,0.386,-0.122,9.928
0.023701677,0.348,-0.084,9.89
0.027651217,0.386,-0.084,9.89
0.03160104,0.386,-0.122,9.89
0.035550963,0.348,-0.084,9.89
0.039500657,0.348,-0.084,9.928
0.04345003,0.348,-0.122,9.928
0.04739888,0.386,-0.084,9.89
0.051348414,0.386,-0.122,9.928
0.055297878,0.386,-0.084,9.89
0.059247643,0.386,-0.084,9.928
0.06319742,0.386,-0.084,9.928
0.06714648,0.386,-0.084,9.89
0.07109563,0.386,-0.122,9.967
0.07504486,0.386,-0.084,9.928
0.07899456,0.386,-0.084,9.928
0.08294449,0.386,-0.122,9.928
0.08689441,0.386,-0.084,9.89
0.09084388,0.348,-0.084,9.928
0.094794184,0.386,-0.084,9.89
0.098744184,0.386,-0.084,9.928
0.10269386,0.348,-0.122,9.928
0.10664363,0.348,-0.084,9.89
0.11059333,0.386,-0.084,9.89
0.11454319,0.386,-0.084,9.967
0.11849288,0.386,-0.084,9.928
0.1224425,0.386,-0.084,9.89
0.1263922,0.386,-0.084,9.89
0.1303415,0.386,-0.122,9.89
0.1342915,0.348,-0.084,9.89
0.1382412,0.386,-0.084,9.928
0.14219074,0.386,-0.084,9.928
0.1461409,0.386,-0.122,9.89
0.1500905,0.425,-0.122,9.928
0.15403967,0.386,-0.084,9.928
0.15798904,0.386,-0.084,9.928
0.1619386,0.386,-0.084,9.928
0.1658882,0.386,-0.084,9.967
0.16983774,0.348,-0.084,9.928
0.1737873,0.386,-0.084,9.89
0.17773722,0.386,-0.084,9.89
0.18168645,0.386,-0.084,9.89
0.18563583,0.348,-0.084,9.967
0.1895853,0.386,-0.16,9.89
0.19353445,0.348,-0.084,9.89
0.19748378,0.31,-0.084,9.967
0.2014337,0.386,-0.084,9.928
