TIME,X,Y,Z
0.0,-0.072,-0.467,9.431
0.003966539,-0.111,-0.467,10.005
0.007933923,-0.072,-0.467,9.967
0.011901751,-0.149,-0.428,9.89
0.015867827,-0.111,-0.39,9.928
0.019835599,-0.034,-0.352,9.928
0.02380249,0.042,-0.39,10.043
0.027768644,0.08,-0.39,10.005
0.031735104,0.118,-0.428,9.89
0.035701033,0.195,-0.39,9.852
0.039666727,0.233,-0.428,10.005
0.043632727,0.157,-0.505,10.12
0.047598746,0.157,-0.428,9.699
0.051565357,0.08,-0.505,10.158
0.05553128,0.08,-0.505,9.967
0.059497576,0.003,-0.505,9.775
0.06346365,-0.034,-0.505,9.967
0.067430265,-0.072,-0.505,10.197
0.07139683,-0.072,-0.428,9.852
0.07536382,-0.111,-0.428,9.967
0.079330824,-0.072,-0.39,9.928
0.083296895,-0.034,-0.428,9.928
0.08726328,-0.034,-0.39,10.005
0.09122936,-0.034,-0.39,9.928
0.095195614,0.003,-0.39,9.967
0.09916177,0.003,-0.428,9.967
0.10312838,0.08,-0.428,9.967
0.1070954,0.118,-0.428,9.967
0.11106201,0.157,-0.428,10.005
0.115027934,0.157,-0.428,9.928
0.11899447,0.157,-0.467,9.967
0.122961394,0.157,-0.467,10.005
0.12692723,0.118,-0.428,10.005
0.13089319,0.118,-0.467,9.928
0.13485911,0.08,-0.505,9.928
0.13882542,0.003,-0.467,9.928
0.14279267,0.003,-0.467,9.928
0.14675836,-0.034,-0.467,10.005
0.15072459,-0.072,-0.428,9.928
0.15469104,-0.034,-0.39,10.005
0.15865766,-0.034,-0.39,9.967
0.16262373,-0.034,-0.352,9.89
0.16658974,0.042,-0.39,10.005
0.1705559,0.042,-0.428,10.005
0.17452198,0.08,-0.467,9.928
0.17848848,0.08,-0.467,10.005
0.18245518,0.08,-0.467,9.967
0.18642195,0.118,-0.428,9.928
0.19038936,0.042,-0.505,9.967
0.1943569,0.08,-0.467,9.967
0.19832413,0.042,-0.428,9.928
0.20229107,0.042,-0.467,10.005
0.20625776,0.042,-0.467,9.967
0.21022414,0.003,-0.467,9.89
0.21419102,0.003,-0.467,9.928
0.21815802,0.003,-0.428,10.005
0.22212563,0.003,-0.39,9.928
0.2260924,0.003,-0.352,9.967
0.23005971,0.003,-0.428,9.967
0.23402648,0.003,-0.428,9.967
0.23799326,0.08,-0.428,9.967
0.2419604,0.08,-0.428,9.967
0.24592711,0.042,-0.428,10.005
0.24989441,0.08,-0.467,9.928
0.2538618,0.08,-0.467,9.928
0.25782928,0.003,-0.467,9.967
0.26179594,0.003,-0.467,9.928
0.2657631,0.042,-0.428,9.928
0.26973024,0.003,-0.428,9.967
0.2736974,0.003,-0.39,9.89
0.277664,0.003,-0.428,10.005
0.28163055,0.042,-0.39,10.005
0.28559777,-0.034,-0.428,9.967
0.2895645,0.042,-0.467,9.967
0.293531,0.003,-0.39,9.967
0.29749817,0.042,-0.428,10.005
0.30146542,0.042,-0.467,9.928
0.30543265,0.042,-0.505,9.928
0.30939993,0.042,-0.467,9.928
0.3133661,0.042,-0.428,9.967
0.31733277,0.08,-0.467,10.005
0.3212997,0.042,-0.428,9.967
0.32526731,0.042,-0.428,9.928
0.3292344,0.042,-0.39,9.928
0.33320102,0.042,-0.428,9.928
0.3371681,0.042,-0.467,9.928
0.34113446,0.003,-0.428,9.928
0.3451015,0.042,-0.428,9.967
0.34906903,0.003,-0.428,9.928
0.3530362,0.003,-0.428,9.967
0.35700333,0.042,-0.467,9.967
0.3609705,0.042,-0.428,9.967
0.36493772,0.042,-0.428,9.967
0.36890447,0.042,-0.467,9.967
0.37287173,0.118,-0.428,10.005
0.37683877,0.08,-0.428,9.928
0.3808061,0.042,-0.428,10.005
0.38477322,0.042,-0.428,10.005
0.3887413,0.08,-0.428,9.928
0.39270872,0.042,-0.428,9.928
0.39667583,0.042,-0.467,9.928
0.40064284,0.042,-0.467,9.928
0.4046096,0.003,-0.428,9.928
0.40857637,0.003,-0.428,10.005
0.4125433,0.042,-0.467,9.967
0.41651145,0.042,-0.428,10.043
0.42047945,0.003,-0.428,9.967
0.42444715,0.042,-0.467,9.967
0.4284145,0.042,-0.39,10.005
0.4323819,0.003,-0.467,9.967
0.4363502,0.042,-0.467,10.005
0.44031718,0.042,-0.428,9.967
0.4442844,0.042,-0.467,10.005
0.44825196,0.003,-0.467,9.928
0.4522192,0.042,-0.428,9.967
0.4561869,0.042,-0.428,9.928
0.4601542,0.003,-0.428,9.928
0.4641214,0.042,-0.428,9.89
0.46808872,0.003,-0.428,9.928
0.47205544,0.042,-0.428,9.928
0.47602245,0.08,-0.428,9.814
0.4799897,0.042,-0.39,9.967
0.48395687,0.042,-0.39,10.005
0.48792508,0.08,-0.467,9.928
0.49189308,0.003,-0.467,9.967
0.49586108,0.042,-0.428,9.967
0.49982896,0.042,-0.467,9.967
0.5037966,0.08,-0.428,10.005
0.5077647,0.042,-0.467,9.967
0.51173204,0.042,-0.428,9.928
0.5157003,0.042,-0.428,10.043
0.51966804,0.042,-0.428,10.005
0.52363586,0.042,-0.467,9.967
0.52760327,0.042,-0.428,10.005
0.53157115,0.08,-0.467,10.043
0.53553885,0.08,-0.467,9.814
0.53950584,0.042,-0.467,9.928
0.5434727,0.042,-0.428,10.005
0.54744,0.042,-0.39,10.043
0.55140793,0.042,-0.428,9.928
0.55537444,0.042,-0.467,9.967
0.55934197,0.042,-0.428,9.928
0.56331,0.042,-0.467,9.967
0.56727713,0.042,-0.428,10.005
0.57124376,0.08,-0.467,9.928
0.5752113,0.042,-0.467,9.967
0.5791782,0.042,-0.467,9.89
0.5831466,0.042,-0.467,9.928
0.5871145,0.042,-0.467,9.967
0.5910818,0.042,-0.467,9.928
0.59504867,0.042,-0.428,9.928
0.59901613,0.042,-0.428,10.005
0.6029828,0.042,-0.428,9.967
0.6069503,0.08,-0.428,10.005
0.6109182,0.042,-0.428,9.967
0.61488557,0.003,-0.428,9.89
0.61885273,0.042,-0.428,9.967
0.62281996,0.003,-0.428,9.928
0.6267871,0.003,-0.428,9.852
0.6307542,0.042,-0.467,9.928
0.6347208,0.08,-0.39,10.043
0.63868785,0.042,-0.428,10.082
0.6426554,0.042,-0.428,9.928
0.6466228,0.042,-0.428,9.775
0.6505901,0.042,-0.467,10.043
0.6545575,0.042,-0.428,9.967
0.6585248,0.042,-0.467,9.928
0.6624924,0.042,-0.467,9.89
0.6664593,0.042,-0.467,9.967
0.6704261,0.042,-0.467,9.967
0.6743929,0.042,-0.428,9.928
0.6783596,0.003,-0.428,9.967
0.6823266,0.042,-0.428,9.928
0.6862942,0.042,-0.39,10.005
0.6902618,0.042,-0.467,10.005
0.69422907,0.042,-0.428,10.005
0.6981966,0.042,-0.467,9.928
0.7021637,0.042,-0.467,9.852
0.70613086,0.08,-0.467,9.928
0.7100977,0.08,-0.467,9.967
0.71406454,0.003,-0.467,9.967
0.7180312,0.042,-0.467,9.928
0.72199893,0.042,-0.428,9.928
0.72596616,0.042,-0.428,10.005
0.7299331,0.042,-0.428,10.005
0.7338999,0.042,-0.428,9.928
0.73786694,0.042,-0.428,10.005
0.7418342,0.042,-0.467,9.967
0.7458021,0.042,-0.467,9.967
0.7497699,0.042,-0.467,9.928
0.7537379,0.042,-0.467,9.928
0.75770575,0.042,-0.428,9.967
0.7616731,0.003,-0.428,9.967
0.7656403,0.003,-0.39,9.89
