TIME,X,Y,Z
0.0,1.037,-1.807,9.277
0.003950769,1.114,-1.999,9.967
0.007901925,1.114,-1.96,9.928
0.011852848,1.114,-1.999,9.928
0.01580331,1.114,-1.96,9.967
0.01975338,1.114,-1.96,9.89
0.023703301,1.076,-1.96,9.775
0.02765361,1.076,-1.999,9.737
0.031604055,1.076,-1.999,9.66
0.035554055,1.076,-1.96,9.66
0.039504055,1.076,-1.999,9.622
0.043454137,1.076,-1.96,9.622
0.04740391,1.114,-1.96,9.699
0.051353984,1.114,-1.999,9.737
0.05530405,1.114,-1.999,9.814
0.059253518,1.114,-1.999,9.852
0.06320367,1.114,-2.037,9.852
0.06715361,1.114,-1.96,9.89
0.07110384,1.114,-1.96,9.852
0.07505407,1.076,-1.96,9.852
0.07900399,1.076,-1.999,9.814
0.08295422,1.114,-1.96,9.737
0.08690384,1.114,-1.999,9.737
0.09085406,1.114,-1.999,9.699
0.09480383,1.076,-1.999,9.66
0.09875422,1.076,-1.999,9.699
0.10270446,1.076,-1.999,9.737
0.10665423,1.076,-1.96,9.737
0.11060446,1.114,-1.96,9.814
0.11455463,1.114,-1.96,9.775
0.118504934,1.076,-1.96,9.775
0.12245525,1.114,-1.999,9.814
0.12640549,1.114,-1.922,9.852
0.13035586,1.114,-1.999,9.852
0.13430634,1.114,-1.96,9.852
0.13825673,1.114,-1.999,9.737
0.14220728,1.114,-1.96,9.775
0.14615758,1.114,-1.96,9.737
0.15010789,1.114,-1.999,9.737
0.15405789,1.114,-1.999,9.737
0.15800758,1.114,-1.999,9.737
0.16195707,1.076,-1.999,9.737
0.16590644,1.114,-1.96,9.775
0.16985592,1.114,-1.96,9.814
0.17380555,1.076,-1.96,9.775
0.17775531,1.114,-1.96,9.852
0.18170485,1.114,-1.999,9.775
0.18565395,1.114,-1.999,9.852
0.18960327,1.076,-1.96,9.814
0.1935531,1.076,-1.999,9.737
0.19750288,1.076,-1.999,9.775
0.20145273,1.114,-1.999,9.737
0.20540266,1.076,-1.999,9.737
0.20935322,1.076,-1.999,9.775
0.21330352,1.076,-1.96,9.775
0.21725391,1.076,-1.96,9.775
0.221204,1.076,-1.96,9.775
0.22515416,1.114,-1.999,9.775
0.2291047,1.114,-1.96,9.737
0.23305531,1.114,-1.999,9.775
0.23700608,1.114,-1.96,9.775
0.24095699,1.114,-1.999,9.852
0.24490725,1.076,-1.96,9.775
0.24885662,1.114,-1.999,9.814
0.25280648,1.076,-1.96,9.775
0.25675663,1.114,-1.96,9.775
0.26070654,1.076,-1.96,9.737
0.2646564,1.076,-1.96,9.775
0.2686065,1.076,-1.96,9.775
0.27255633,1.114,-1.96,9.737
0.2765063,1.114,-1.999,9.737
0.28045663,1.076,-1.96,9.775
0.2844075,1.076,-1.999,9.775
0.28835756,1.114,-1.999,9.814
0.29230756,1.076,-1.96,9.775
0.29625756,1.076,-1.96,9.775
0.3002075,1.114,-1.96,9.775
0.3041574,1.076,-1.999,9.775
