TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003967593,0.003,-0.428,9.775
0.007935439,0.042,-0.428,10.005
0.011903132,0.003,-0.428,9.928
0.015870897,0.042,-0.428,9.928
0.019838668,0.003,-0.428,9.967
0.023806129,0.042,-0.428,9.967
0.027774082,0.042,-0.428,9.967
0.03174193,0.042,-0.39,9.928
0.03570985,0.003,-0.467,9.967
0.039678093,0.08,-0.467,9.967
0.043645862,0.08,-0.428,9.928
0.047613706,0.042,-0.467,9.967
0.05158118,0.042,-0.467,9.89
0.055549104,0.042,-0.467,9.967
0.059516564,0.042,-0.467,9.928
0.063483976,0.042,-0.428,9.928
0.06745136,0.042,-0.428,9.967
0.07141875,0.042,-0.428,9.928
0.07538683,0.003,-0.428,9.928
0.0793546,0.003,-0.428,9.928
0.08332252,0.003,-0.428,9.967
0.08729021,0.042,-0.467,9.928
0.09125729,0.003,-0.428,9.967
0.09522467,0.003,-0.428,9.967
0.09919161,0.042,-0.428,10.005
0.10315885,0.003,-0.467,9.928
0.10712623,0.042,-0.467,9.967
0.11109363,0.042,-0.428,9.967
0.115061246,0.042,-0.428,9.967
0.119028635,0.042,-0.428,9.967
0.12299625,0.042,-0.467,9.967
0.12696348,0.042,-0.39,9.967
0.13093117,0.042,-0.467,9.89
0.13489854,0.042,-0.428,9.967
0.13886625,0.003,-0.467,9.967
0.14283393,0.003,-0.428,9.967
0.14680202,0.042,-0.428,9.967
0.15077026,0.042,-0.428,9.967
0.15473886,0.042,-0.39,9.967
0.15870696,0.042,-0.428,9.967
0.16267519,0.042,-0.428,9.928
0.16664335,0.042,-0.39,9.967
0.17061126,0.042,-0.428,10.005
0.17457965,0.003,-0.428,9.967
0.17854863,0.042,-0.428,10.005
0.18251742,0.003,-0.428,10.005
0.18648548,0.042,-0.467,9.928
0.19045381,0.003,-0.467,9.928
0.1944218,0.042,-0.428,9.928
0.19839017,0.042,-0.428,10.005
0.20235817,0.003,-0.467,9.928
0.20632626,0.042,-0.428,9.928
0.2102948,0.003,-0.467,9.967
0.21426341,0.08,-0.467,9.967
0.21823145,0.042,-0.428,9.928
0.22219923,0.042,-0.428,9.967
0.2261673,0.042,-0.428,10.005
0.23013538,0.042,-0.467,9.967
0.23410384,0.042,-0.467,9.928
0.23807207,0.042,-0.428,9.967
0.24204047,0.042,-0.467,9.928
0.24600893,0.042,-0.467,9.928
0.24997707,0.003,-0.428,9.928
0.2539456,0.042,-0.428,9.967
0.2579132,0.003,-0.467,9.967
0.26188144,0.042,-0.428,9.967
0.26584932,0.003,-0.428,9.967
0.269817,0.042,-0.428,9.967
0.27378508,0.042,-0.39,9.89
0.277753,0.042,-0.428,9.967
0.281721,0.042,-0.428,10.005
0.28568938,0.042,-0.467,9.928
0.28965777,0.042,-0.428,10.005
0.29362577,0.042,-0.428,9.967
0.29759404,0.042,-0.467,9.967
0.30156237,0.042,-0.428,9.967
