TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003964011,1.037,-2.458,9.814
0.00792855,1.037,-2.42,9.814
0.011892011,1.076,-2.42,9.775
0.015854975,1.037,-2.458,9.737
0.019818513,1.037,-2.42,9.737
0.023782205,1.037,-2.42,9.699
0.027745588,1.037,-2.42,9.66
0.03170928,1.037,-2.42,9.737
0.035673898,1.037,-2.458,9.66
0.039637964,1.037,-2.42,9.699
0.043601654,1.076,-2.42,9.775
0.04756535,1.037,-2.42,9.775
0.05152827,1.037,-2.42,9.814
0.055491656,1.037,-2.42,9.775
0.05945435,1.037,-2.458,9.737
0.063417286,1.076,-2.42,9.699
0.0673806,1.037,-2.42,9.737
0.071343906,1.037,-2.42,9.66
0.07530707,1.037,-2.42,9.699
0.07926992,0.999,-2.42,9.737
0.08323307,0.999,-2.458,9.775
0.08719646,1.076,-2.458,9.737
0.09115946,1.037,-2.458,9.737
0.09512278,1.037,-2.458,9.814
0.099085845,0.999,-2.458,9.775
0.103049,0.999,-2.42,9.66
0.10701253,0.961,-2.497,9.66
0.11097632,0.884,-2.458,9.775
0.11493963,1.114,-2.42,9.699
0.11890286,1.114,-2.382,9.584
0.12286578,1.076,-2.458,9.699
0.12682933,0.961,-2.42,9.89
0.1307937,0.923,-2.42,9.852
0.13475709,1.037,-2.458,9.737
0.13872062,1.076,-2.458,9.66
0.14268355,1.076,-2.42,9.737
0.14664617,1.037,-2.458,9.775
0.15060979,0.961,-2.458,9.737
0.1545731,0.961,-2.458,9.737
0.1585365,0.999,-2.42,9.66
0.16249956,1.076,-2.42,9.699
0.1664628,1.076,-2.42,9.737
0.17042565,0.999,-2.42,9.775
0.17438935,0.999,-2.42,9.775
0.17835258,0.999,-2.42,9.775
0.18231656,0.999,-2.458,9.737
0.1862808,1.076,-2.42,9.699
0.1902437,1.037,-2.458,9.699
0.19420733,0.999,-2.458,9.737
0.19817087,0.961,-2.42,9.737
0.20213425,1.037,-2.42,9.737
0.2060973,1.076,-2.458,9.737
0.21006069,1.076,-2.458,9.737
0.21402384,1.076,-2.42,9.737
0.2179873,1.037,-2.42,9.737
0.22195083,1.037,-2.458,9.737
0.22591415,1.037,-2.42,9.737
0.22987722,1.037,-2.458,9.699
0.23384099,1.037,-2.458,9.737
0.23780385,1.037,-2.42,9.699
0.24176745,1.037,-2.458,9.775
0.24573123,1.037,-2.42,9.737
0.24969493,1.037,-2.458,9.699
0.25365806,1.037,-2.42,9.737
0.257621,1.037,-2.42,9.737
0.26158437,1.037,-2.42,9.737
0.2655479,0.999,-2.42,9.737
0.26951137,0.999,-2.42,9.737
0.2734741,1.037,-2.42,9.699
0.2774374,1.037,-2.458,9.699
0.2814003,1.037,-2.42,9.737
0.2853633,0.999,-2.42,9.737
0.28932622,0.999,-2.42,9.737
0.29328907,1.037,-2.458,9.737
0.2972526,1.037,-2.42,9.775
0.3012158,1.037,-2.42,9.775
0.30517882,1.076,-2.458,9.699
0.3091426,1.037,-2.42,9.699
0.31310606,1.037,-2.458,9.737
0.31706944,1.037,-2.458,9.737
0.32103327,1.037,-2.458,9.699
0.3249966,1.037,-2.42,9.737
0.32896012,1.037,-2.458,9.775
0.33292353,0.999,-2.42,9.737
0.33688655,1.037,-2.42,9.737
0.34084958,1.037,-2.42,9.699
0.3448127,1.037,-2.458,9.775
0.34877586,1.037,-2.458,9.775
0.35273942,0.999,-2.42,9.775
0.35670388,1.037,-2.458,9.737
0.36066732,0.999,-2.497,9.737
0.3646301,1.037,-2.382,9.775
0.36859325,1.037,-2.458,9.775
0.3725565,0.999,-2.382,9.775
0.3765202,0.999,-2.458,9.737
0.3804838,1.037,-2.382,9.775
0.38444728,1.037,-2.42,9.775
