TIME,X,Y,Z
0.0,0.386,-0.084,9.277
0.003949077,0.386,-0.084,9.967
0.007897916,0.348,-0.122,9.967
0.011846916,0.348,-0.084,9.852
0.015795607,0.386,-0.084,9.928
0.019744372,0.386,-0.084,9.928
0.023693524,0.386,-0.084,9.89
0.027641986,0.386,-0.045,9.852
0.03159089,0.386,-0.084,9.928
0.035540275,0.425,-0.084,9.967
0.0394892,0.386,-0.045,9.89
0.04343813,0.386,-0.084,9.928
0.04738751,0.386,-0.084,9.967
0.051336978,0.348,-0.045,9.89
0.055285983,0.348,-0.122,9.928
0.05923452,0.348,-0.084,9.89
0.06318322,0.386,-0.084,9.928
0.0671319,0.386,-0.084,9.89
0.071081206,0.386,-0.084,9.967
0.07502998,0.386,-0.084,9.89
0.07897844,0.386,-0.084,9.89
0.08292714,0.348,-0.084,9.928
0.08687552,0.386,-0.084,9.852
0.09082426,0.348,-0.122,9.89
0.09477273,0.386,-0.045,9.89
0.098721184,0.386,-0.045,9.928
0.10266987,0.348,-0.084,9.928
0.10661864,0.348,-0.084,9.89
0.1105671,0.348,-0.084,9.928
0.114516035,0.348,-0.084,9.928
0.11846488,0.386,-0.084,9.89
0.12241326,0.348,-0.122,9.89
0.1263625,0.386,-0.122,9.89
0.1303115,0.386,-0.084,9.928
0.13425958,0.386,-0.122,9.89
0.13820797,0.386,-0.122,9.89
0.14215681,0.386,-0.084,9.928
0.14610581,0.348,-0.084,9.928
0.15005466,0.386,-0.084,9.928
0.15400328,0.386,-0.045,9.89
0.15795228,0.386,-0.084,9.928
0.16190067,0.386,-0.084,9.928
0.16584906,0.386,-0.084,9.928
0.1697976,0.348,-0.045,9.928
0.173746,0.348,-0.084,9.89
0.17769477,0.386,-0.084,9.89
0.18164307,0.386,-0.084,9.89
0.18559107,0.386,-0.122,9.928
0.18953954,0.348,-0.084,9.928
0.19348776,0.348,-0.045,9.89
0.19743587,0.348,-0.084,9.928
0.20138402,0.386,-0.084,9.89
0.20533256,0.386,-0.084,9.89
0.20928103,0.386,-0.045,9.928
0.21322927,0.386,-0.084,9.89
0.21717787,0.386,-0.122,9.89
0.2211272,0.386,-0.084,9.89
0.22507605,0.386,-0.084,9.928
0.22902459,0.348,-0.084,9.89
0.23297404,0.348,-0.122,9.928
0.23692372,0.386,-0.122,9.89
0.24087304,0.386,-0.084,9.928
0.24482174,0.386,-0.084,9.89
0.2487709,0.386,-0.084,9.928
0.25271958,0.425,-0.045,9.89
0.25666806,0.348,-0.084,9.852
0.2606165,0.386,-0.084,9.89
0.2645649,0.386,-0.084,9.928
0.26851428,0.348,-0.084,9.89
0.27246368,0.386,-0.084,9.89
0.27641296,0.386,-0.084,9.928
0.28036177,0.425,-0.045,9.928
0.28431043,0.348,-0.084,9.89
0.2882593,0.386,-0.084,9.89
0.29220808,0.386,-0.122,9.852
0.29615644,0.386,-0.084,9.89
0.30010515,0.348,-0.084,9.89
0.30405375,0.386,-0.084,9.928
0.30800253,0.386,-0.084,9.89
0.31195185,0.386,-0.084,9.89
0.31590044,0.386,-0.084,9.89
0.3198493,0.348,-0.045,9.89
0.3237983,0.386,-0.122,9.928
0.32774705,0.348,-0.084,9.967
0.33169675,0.386,-0.084,9.928
0.3356466,0.386,-0.084,9.967
0.33959585,0.386,-0.122,9.928
0.3435449,0.386,-0.122,9.89
0.3474936,0.386,-0.084,9.928
0.3514423,0.386,-0.122,9.89
0.35539123,0.348,-0.084,9.967
0.35934022,0.386,-0.084,9.967
0.36328882,0.386,-0.084,9.89
0.3672374,0.386,-0.045,9.928
0.37118614,0.348,-0.084,9.967
0.37513506,0.348,-0.084,9.928
0.37908423,0.386,-0.045,9.89
0.38303298,0.386,-0.084,9.928
0.3869818,0.386,-0.045,9.852
0.3909304,0.425,-0.084,9.967
0.39487955,0.348,-0.084,9.928
0.39882872,0.348,-0.084,9.928
0.40277764,0.348,-0.084,9.928
0.40672612,0.386,-0.084,9.89
0.41067448,0.386,-0.084,9.89
0.41462302,0.386,-0.084,9.967
0.4185715,0.386,-0.122,9.967
0.42252034,0.386,-0.084,9.928
0.42646897,0.386,-0.084,9.89
0.43041772,0.386,-0.084,9.928
0.4343664,0.425,-0.084,9.928
0.43831557,0.348,-0.084,9.89
0.4422646,0.348,-0.084,9.89
0.4462138,0.425,-0.084,9.852
0.45016214,0.386,-0.122,9.928
0.45411104,0.348,-0.084,10.005
0.4580605,0.386,-0.122,9.928
0.46200934,0.386,-0.084,9.89
0.4659588,0.31,-0.084,9.89
0.46990752,0.348,-0.045,9.852
0.47385618,0.386,-0.045,9.967
0.47780544,0.386,-0.045,10.005
0.4817548,0.348,-0.045,9.852
0.48570335,0.348,-0.084,9.814
0.4896525,0.386,-0.084,9.967
0.49360228,0.425,-0.084,9.928
0.4975522,0.386,-0.045,9.928
0.5015016,0.348,-0.084,9.89
0.50545096,0.386,-0.084,9.89
0.5094003,0.348,-0.084,9.967
0.5133496,0.386,-0.045,9.967
0.5172985,0.425,-0.084,9.852
0.5212474,0.386,-0.045,9.967
0.52519566,0.386,-0.084,9.967
0.5291445,0.348,-0.084,9.89
0.5330934,0.348,-0.084,9.89
0.5370423,0.386,-0.045,9.89
0.5409917,0.386,-0.122,9.89
0.54494154,0.348,-0.045,9.852
0.54889065,0.425,-0.122,9.89
0.55283964,0.425,-0.084,9.967
0.5567883,0.386,-0.084,9.928
0.5607368,0.348,-0.084,9.852
0.5646849,0.386,-0.084,9.967
0.5686336,0.386,-0.084,9.89
0.57258266,0.386,-0.084,9.928
0.5765311,0.348,-0.084,9.928
0.5804798,0.425,-0.122,9.928
0.5844285,0.348,-0.084,9.89
0.58837724,0.425,-0.084,9.89
0.59232616,0.386,-0.045,9.928
0.5962751,0.386,-0.084,9.89
0.60022414,0.348,-0.084,9.928
0.6041732,0.386,-0.045,9.89
0.6081221,0.348,-0.084,9.89
0.6120714,0.386,-0.084,9.967
0.61602074,0.386,-0.084,9.89
0.6199695,0.348,-0.045,9.928
0.62391806,0.386,-0.084,9.928
0.627867,0.386,-0.084,9.928
0.63181525,0.348,-0.084,9.928
0.6357636,0.386,-0.084,9.89
0.6397123,0.386,-0.084,9.89
0.6436613,0.386,-0.122,9.89
0.64761,0.386,-0.084,9.89
0.6515585,0.386,-0.045,9.89
0.6555068,0.386,-0.084,9.967
0.6594553,0.425,-0.045,9.928
0.6634041,0.348,-0.122,9.928
0.6673523,0.386,-0.122,9.852
0.6713009,0.348,-0.084,9.967
0.6752492,0.386,-0.084,9.852
0.6791976,0.348,-0.084,9.967
0.6831463,0.386,-0.045,9.928
0.68709475,0.348,-0.122,9.852
0.6910426,0.386,-0.045,9.967
0.6949912,0.386,-0.045,9.89
0.6989392,0.386,-0.084,9.89
0.7028882,0.386,-0.084,9.928
0.7068376,0.348,-0.084,9.928
0.71078604,0.31,-0.122,9.89
0.7147348,0.425,-0.084,10.005
0.7186838,0.386,-0.084,9.89
0.7226324,0.386,-0.084,9.967
0.7265817,0.386,-0.084,9.928
0.73053086,0.386,-0.084,9.928
0.73448044,0.425,-0.084,9.967
0.7384295,0.386,-0.122,9.928
0.74237853,0.386,-0.084,9.89
0.7463273,0.386,-0.084,9.928
0.75027704,0.386,-0.084,9.89
0.7542258,0.386,-0.084,9.89
0.75817406,0.348,-0.084,9.89
0.76212287,0.425,-0.084,9.89
0.7660719,0.386,-0.084,9.89
0.7700209,0.348,-0.122,9.89
0.7739698,0.425,-0.084,9.967
0.7779191,0.425,-0.084,9.89
0.78186786,0.386,-0.084,9.928
0.78581655,0.386,-0.084,9.928
0.7897662,0.386,-0.084,9.852
