TIME,X,Y,Z
0.0,1.076,-2.075,9.545
0.003967462,1.076,-2.152,9.66
0.007934754,1.076,-2.152,9.622
0.011902215,1.076,-2.152,9.622
0.015870368,1.076,-2.152,9.699
0.019838072,1.076,-2.152,9.775
0.023805303,1.076,-2.114,9.814
0.027771996,1.114,-2.152,9.852
0.03173953,1.076,-2.114,9.967
0.035707377,1.114,-2.152,9.967
0.039674837,1.114,-2.114,9.928
0.04364208,1.114,-2.152,9.89
0.047609616,1.076,-2.114,9.852
0.051577,1.114,-2.152,9.775
0.05554494,1.114,-2.114,9.737
0.059512556,1.076,-2.152,9.699
0.06348102,1.076,-2.152,9.737
0.06744957,1.076,-2.152,9.737
0.07141757,1.076,-2.152,9.775
0.075385794,1.076,-2.152,9.775
0.07935418,1.076,-2.152,9.814
0.08332258,1.076,-2.152,9.852
0.08729096,1.076,-2.152,9.928
0.09125886,1.114,-2.114,9.89
0.09522656,1.114,-2.152,9.89
0.09919448,1.114,-2.114,9.852
0.103162766,1.114,-2.152,9.814
0.10713093,1.076,-2.152,9.775
0.11109846,1.076,-2.152,9.775
0.1150665,1.076,-2.152,9.775
0.1190348,1.076,-2.152,9.775
0.12300257,1.114,-2.19,9.737
0.12697065,1.076,-2.152,9.814
0.13093857,1.076,-2.19,9.814
0.13490702,1.114,-2.152,9.89
0.13887528,1.076,-2.152,9.814
0.14284389,1.076,-2.114,9.814
0.14681166,1.076,-2.152,9.852
0.1507797,1.076,-2.114,9.89
0.15474755,1.076,-2.114,9.852
0.15871555,1.076,-2.19,9.814
0.16268378,1.076,-2.114,9.814
0.16665147,1.076,-2.152,9.775
0.17061925,1.076,-2.152,9.775
0.1745868,1.076,-2.152,9.775
0.17855395,1.076,-2.152,9.775
0.18252179,1.076,-2.114,9.775
0.18648976,1.076,-2.152,9.814
0.1904576,1.076,-2.152,9.814
0.19442584,1.114,-2.152,9.89
0.19839416,1.114,-2.19,9.814
0.20236254,1.114,-2.152,9.852
0.20633017,1.076,-2.152,9.852
0.21029772,1.076,-2.152,9.814
0.21426517,1.076,-2.152,9.775
0.21823262,1.076,-2.152,9.814
0.2222008,1.076,-2.152,9.775
0.22616948,1.076,-2.152,9.775
0.23013796,1.076,-2.152,9.814
0.23410624,1.076,-2.114,9.814
0.23807478,1.076,-2.152,9.775
0.24204263,1.076,-2.114,9.852
0.24601091,1.114,-2.152,9.814
0.24997829,1.076,-2.152,9.852
0.25394568,1.114,-2.152,9.852
0.2579127,1.114,-2.152,9.814
0.26187977,1.076,-2.152,9.814
0.26584744,1.076,-2.152,9.814
0.26981515,1.076,-2.152,9.814
0.27378237,1.076,-2.152,9.814
0.27774984,1.076,-2.152,9.775
0.28171754,1.076,-2.114,9.814
0.28568444,1.076,-2.152,9.814
0.28965107,1.076,-2.152,9.814
0.29361814,1.076,-2.152,9.814
0.29758537,1.076,-2.152,9.814
0.30155292,1.076,-2.114,9.852
0.30551985,1.076,-2.152,9.814
0.30948702,1.114,-2.152,9.814
0.31345397,1.076,-2.152,9.814
0.31742126,1.114,-2.152,9.814
0.32138833,1.076,-2.114,9.852
0.32535538,1.076,-2.152,9.775
0.32932287,1.076,-2.114,9.814
0.3332905,1.076,-2.152,9.775
0.33725786,1.076,-2.152,9.814
0.34122542,1.076,-2.152,9.814
0.34519318,1.076,-2.152,9.814
0.3491615,1.076,-2.152,9.852
0.35312897,1.076,-2.152,9.852
0.3570962,1.114,-2.152,9.852
0.36106396,1.076,-2.152,9.775
0.3650313,1.114,-2.114,9.737
0.36899912,1.076,-2.152,9.737
0.37296692,1.076,-2.19,9.814
0.3769342,1.076,-2.152,9.775
0.3809021,1.114,-2.19,9.737
0.3848701,1.114,-2.152,9.66
0.38883767,1.076,-2.19,9.622
0.39280543,1.114,-2.114,9.584
0.39677268,1.114,-2.152,9.699
0.40074036,1.114,-2.152,9.852
0.40470842,1.076,-2.114,10.005
0.40867612,1.076,-2.114,10.005
0.4126428,1.076,-2.152,9.66
0.41660988,1.076,-2.114,9.66
0.42057768,1.076,-2.152,9.852
0.42454526,1.076,-2.19,9.928
0.4285131,1.114,-2.152,9.852
0.43248063,1.076,-2.152,9.775
0.43644825,1.114,-2.152,9.737
0.44041598,1.076,-2.152,9.775
0.44438332,1.114,-2.19,9.775
0.44835111,1.076,-2.152,9.814
0.45231926,1.076,-2.152,9.852
0.45628747,1.076,-2.152,9.852
0.46025586,1.076,-2.152,9.928
0.4642241,1.114,-2.152,9.852
0.46819243,1.076,-2.114,9.89
0.4721607,1.076,-2.152,9.737
0.4761285,1.076,-2.114,9.814
0.48009557,1.076,-2.152,9.928
0.48406282,1.114,-2.152,9.814
0.48803028,1.076,-2.152,9.775
0.49199805,1.076,-2.152,9.775
0.4959661,1.076,-2.152,9.852
0.49993378,1.076,-2.152,9.775
0.5039019,1.076,-2.152,9.852
0.50787026,1.076,-2.152,9.737
0.5118378,1.076,-2.152,9.814
0.5158053,1.076,-2.114,9.852
0.5197727,1.114,-2.152,9.814
0.523741,1.076,-2.152,9.89
0.52770936,1.076,-2.152,9.775
0.53167653,1.114,-2.152,9.737
0.5356437,1.076,-2.152,9.775
0.5396109,1.076,-2.152,9.852
0.54357815,1.076,-2.114,9.775
0.54754514,1.076,-2.114,9.852
0.55151236,1.076,-2.152,9.814
0.5554793,1.076,-2.114,9.852
0.5594465,1.076,-2.152,9.737
0.56341356,1.076,-2.152,9.737
0.56738055,1.076,-2.152,9.775
0.57134724,1.076,-2.114,9.89
0.57531524,1.076,-2.152,9.89
0.5792828,1.076,-2.152,9.89
0.58325,1.114,-2.152,9.814
0.58721733,1.076,-2.152,9.737
0.59118485,1.076,-2.114,9.775
0.59515196,1.076,-2.152,9.852
0.5991194,1.114,-2.152,9.852
0.6030874,1.076,-2.114,9.852
0.6070556,1.076,-2.19,9.814
0.6110235,1.076,-2.114,9.814
0.6149911,1.076,-2.152,9.89
0.6189583,1.076,-2.152,9.814
