TIME,X,Y,Z
0.0,1.037,-1.922,9.277
0.003956461,1.114,-2.037,9.852
0.007912964,1.076,-2.037,9.622
0.011869348,1.076,-2.075,9.622
0.015825579,1.114,-2.037,9.545
0.019781819,1.076,-2.037,9.584
0.023738204,1.076,-2.037,9.622
0.027695049,1.076,-2.037,9.699
0.031651903,1.076,-2.114,9.775
0.03560875,1.076,-2.037,9.89
0.039565515,1.114,-2.075,9.928
0.043522514,1.114,-1.999,9.928
0.04747944,1.114,-2.037,9.928
0.051437132,1.114,-2.037,9.89
0.055393904,1.114,-2.075,9.852
0.059350826,1.076,-2.037,9.814
0.06330805,1.076,-2.075,9.699
0.06726424,1.076,-2.037,9.737
0.071220465,1.076,-2.075,9.622
0.07517709,1.076,-2.037,9.66
0.07913347,1.076,-2.075,9.737
0.083090246,1.076,-2.037,9.699
0.08704679,1.076,-2.037,9.775
0.09100379,1.076,-2.037,9.814
0.09496086,1.114,-2.037,9.852
0.09891741,1.114,-2.037,9.852
0.102874264,1.114,-2.037,9.852
0.10683073,1.076,-2.037,9.852
0.11078688,1.114,-2.037,9.852
0.11474335,1.114,-2.037,9.775
0.118699886,1.076,-2.075,9.814
0.12265589,1.076,-2.037,9.737
0.12661207,1.076,-2.075,9.737
0.13056846,1.076,-2.037,9.775
0.13452569,1.076,-1.999,9.737
0.13848332,1.076,-2.037,9.775
0.14243975,1.076,-1.999,9.775
0.14639616,1.076,-2.037,9.775
0.15035354,1.114,-2.037,9.775
0.1543103,1.114,-1.999,9.814
0.15826692,1.076,-2.037,9.814
0.16222346,1.076,-2.037,9.852
0.16618055,1.076,-2.037,9.852
0.17013693,1.076,-2.037,9.775
0.17409371,1.114,-2.037,9.775
0.17805125,1.076,-2.037,9.814
0.18200856,1.076,-2.037,9.775
0.1859651,1.076,-2.037,9.737
0.1899218,1.114,-2.037,9.737
0.19387878,1.114,-1.999,9.775
0.19783516,1.076,-2.037,9.814
0.2017918,1.114,-2.037,9.775
0.20574848,1.114,-2.037,9.814
0.20970486,1.076,-2.037,9.852
0.21366118,1.076,-2.037,9.852
0.2176178,1.114,-2.075,9.814
0.22157434,1.076,-2.037,9.814
0.2255311,1.076,-2.037,9.852
0.22948796,1.114,-2.037,9.775
0.23344463,1.114,-2.075,9.775
0.23740108,1.076,-2.037,9.775
0.24135764,1.076,-2.037,9.775
