TIME,X,Y,Z
0.0,0.961,-2.267,9.048
0.003963915,1.037,-2.458,9.814
0.007927761,1.037,-2.42,9.775
0.011891607,0.999,-2.42,9.737
0.015855085,1.037,-2.42,9.775
0.019819008,0.999,-2.42,9.737
0.02378347,1.037,-2.458,9.737
0.02774777,1.076,-2.42,9.737
0.031711616,1.037,-2.42,9.852
0.035675693,1.037,-2.42,9.737
0.039640088,0.999,-2.458,9.66
0.04360432,1.037,-2.42,9.699
0.047568552,1.076,-2.458,9.737
0.051532328,0.999,-2.42,9.737
0.055496555,1.037,-2.458,9.737
0.05946017,1.037,-2.42,9.737
0.06342471,0.999,-2.458,9.737
0.06738817,1.076,-2.458,9.737
0.07135209,1.037,-2.382,9.699
0.075315714,1.037,-2.42,9.775
0.07927963,0.999,-2.458,9.737
0.0832434,1.037,-2.42,9.66
0.08720755,1.037,-2.42,9.737
0.09117132,1.037,-2.458,9.737
0.095134854,0.999,-2.42,9.814
0.09909879,1.037,-2.458,9.699
0.10306232,1.037,-2.42,9.775
0.10702563,1.037,-2.458,9.737
0.110989496,1.076,-2.42,9.699
0.114953116,1.037,-2.458,9.737
0.11891696,1.037,-2.42,9.775
0.12288105,0.999,-2.458,9.699
0.12684497,1.037,-2.42,9.699
0.13080843,1.076,-2.458,9.699
0.13477266,1.037,-2.42,9.814
0.13873681,1.037,-2.42,9.737
0.14270066,0.999,-2.458,9.699
0.14666428,1.037,-2.458,9.699
0.15062858,1.076,-2.42,9.775
0.1545928,1.076,-2.458,9.814
0.15855666,1.076,-2.458,9.699
0.1625205,1.037,-2.458,9.66
0.16648427,1.037,-2.458,9.775
0.17044735,1.037,-2.458,9.775
0.17441095,1.037,-2.458,9.699
0.1783745,1.037,-2.458,9.737
0.18233812,0.999,-2.42,9.814
0.18630181,0.999,-2.458,9.66
0.1902659,1.037,-2.458,9.737
0.19422944,1.037,-2.458,9.775
0.19819306,1.076,-2.458,9.737
0.20215666,1.037,-2.42,9.775
0.20612013,1.037,-2.458,9.699
0.2100836,0.999,-2.42,9.737
0.21404713,1.037,-2.458,9.737
0.21801144,1.037,-2.42,9.775
0.22197497,1.037,-2.458,9.775
0.22593881,1.037,-2.42,9.737
0.22990221,1.037,-2.497,9.737
0.2338659,1.037,-2.42,9.775
0.23782937,1.037,-2.42,9.775
0.24179314,1.076,-2.382,9.775
0.24575667,1.037,-2.458,9.775
0.24972051,1.037,-2.42,9.775
0.25368446,0.999,-2.458,9.775
0.25764814,1.037,-2.42,9.699
0.26161206,1.037,-2.42,9.699
0.26557654,0.999,-2.42,9.775
0.2695406,1.037,-2.42,9.699
0.27350453,1.037,-2.42,9.737
0.27746877,1.037,-2.42,9.737
0.28143266,1.037,-2.42,9.775
0.28539568,1.037,-2.42,9.737
0.2893599,1.037,-2.42,9.699
0.29332468,0.999,-2.458,9.737
0.29728922,1.037,-2.382,9.775
0.30125272,1.037,-2.458,9.737
0.30521634,1.076,-2.382,9.737
0.3091798,0.999,-2.458,9.775
0.3131432,0.999,-2.382,9.775
0.31710705,1.037,-2.497,9.737
0.32107148,1.037,-2.42,9.737
0.32503536,1.037,-2.42,9.775
0.3289992,1.037,-2.42,9.699
0.33296233,1.037,-2.382,9.737
0.33692557,0.999,-2.458,9.775
0.34088933,1.037,-2.458,9.66
0.3448529,1.037,-2.458,9.775
0.34881657,1.037,-2.42,9.814
0.3527796,1.037,-2.458,9.699
0.35674357,1.037,-2.42,9.699
0.3607066,1.037,-2.458,9.737
0.36467043,1.037,-2.458,9.737
0.3686342,1.037,-2.458,9.775
0.372598,1.037,-2.42,9.737
0.3765626,1.037,-2.42,9.775
0.38052616,0.961,-2.458,9.89
0.38448954,1.037,-2.42,9.775
0.38845375,1.037,-2.42,9.814
0.3924179,1.037,-2.42,9.775
0.39638254,0.999,-2.497,9.814
0.40034723,0.999,-2.42,9.545
