TIME,X,Y,Z
0.0,1.076,-1.922,9.545
0.003949692,1.076,-1.96,9.699
0.007899223,1.114,-1.999,9.775
0.01184953,1.076,-1.96,9.737
0.01579907,1.076,-1.96,9.775
0.019748975,1.114,-1.96,9.737
0.023699053,1.114,-1.96,9.737
0.027649203,1.114,-1.999,9.775
0.031599455,1.076,-1.96,9.737
0.03554992,1.114,-1.999,9.775
0.039500073,1.076,-1.999,9.775
0.043450017,1.114,-1.96,9.814
0.047399785,1.114,-1.96,9.775
0.05134994,1.114,-1.96,9.775
0.055300232,1.076,-1.999,9.737
0.059251156,1.114,-1.999,9.737
0.06320154,1.114,-1.96,9.775
0.06715215,1.114,-1.999,9.775
0.07110285,1.076,-1.922,9.775
0.07505308,1.076,-1.96,9.737
0.07900366,1.114,-1.96,9.775
0.082953975,1.114,-1.999,9.775
0.08690467,1.114,-1.999,9.775
0.09085559,1.076,-1.96,9.775
0.09480629,1.076,-1.96,9.775
0.098756745,1.076,-1.96,9.814
0.10270706,1.114,-1.96,9.814
0.10665767,1.076,-1.922,9.775
0.11060791,1.076,-1.922,9.775
0.11455776,1.076,-1.999,9.737
0.11850738,1.076,-1.96,9.775
0.12245721,1.076,-1.999,9.775
0.12640709,1.076,-1.999,9.775
0.13035692,1.076,-1.96,9.775
0.13430655,1.076,-1.96,9.775
0.13825615,1.114,-1.96,9.737
0.14220569,1.114,-1.96,9.737
0.14615552,1.114,-1.96,9.775
0.15010539,1.076,-1.96,9.737
0.15405531,1.076,-1.96,9.775
0.15800454,1.114,-1.96,9.775
0.16195452,1.114,-1.96,9.737
0.16590452,1.114,-1.999,9.737
0.16985452,1.114,-1.96,9.737
0.17380407,1.076,-1.96,9.814
0.177754,1.076,-1.96,9.737
0.18170431,1.076,-1.999,9.814
0.18565516,1.114,-1.999,9.852
0.1896047,1.114,-1.96,9.775
0.19355485,1.114,-1.96,9.775
0.19750503,1.076,-1.96,9.775
0.2014551,1.076,-1.96,9.775
0.2054051,1.076,-1.96,9.775
