TIME,X,Y,Z
0.0,0.999,-2.42,9.392
0.003962847,1.037,-2.42,9.699
0.007925537,1.037,-2.458,9.775
0.011888691,1.037,-2.42,9.775
0.015852306,1.037,-2.458,9.737
0.019815523,1.037,-2.458,9.737
0.023778372,1.037,-2.42,9.814
0.027741447,1.037,-2.42,9.737
0.03170415,1.037,-2.42,9.699
0.035666846,1.037,-2.42,9.699
0.039629538,1.037,-2.42,9.775
0.04359232,1.037,-2.42,9.737
0.047555707,1.037,-2.42,9.66
0.05151955,0.999,-2.458,9.737
0.05548216,1.037,-2.458,9.814
0.059445318,1.037,-2.382,9.814
0.06340816,1.037,-2.42,9.737
0.067371465,1.037,-2.42,9.775
0.07133508,1.037,-2.42,9.737
0.075298846,0.999,-2.42,9.737
0.07926222,1.037,-2.42,9.737
0.08322645,1.037,-2.458,9.699
0.08719053,1.037,-2.42,9.737
0.09115382,1.037,-2.458,9.775
0.09511744,1.037,-2.458,9.699
0.09908121,1.037,-2.458,9.737
0.103044905,1.037,-2.42,9.775
0.10700821,1.037,-2.42,9.737
0.110972285,1.076,-2.42,9.699
0.114936054,1.037,-2.458,9.737
0.11890005,0.999,-2.42,9.737
0.12286328,1.037,-2.458,9.699
0.12682652,1.037,-2.42,9.737
0.13079022,0.999,-2.458,9.814
0.13475437,0.999,-2.42,9.775
0.13871808,1.037,-2.42,9.66
0.14268138,1.037,-2.458,9.775
0.14664477,1.037,-2.42,9.814
0.1506084,1.037,-2.42,9.737
0.15457232,1.037,-2.458,9.66
0.15853624,1.037,-2.458,9.737
0.16250034,1.037,-2.382,9.775
0.16646464,1.037,-2.42,9.775
0.17042857,1.037,-2.42,9.699
0.1743922,1.037,-2.42,9.699
0.17835572,1.037,-2.458,9.814
0.18232013,1.037,-2.42,9.737
0.18628345,1.076,-2.42,9.66
0.19024715,1.037,-2.42,9.699
0.19421093,1.037,-2.42,9.814
0.19817516,1.037,-2.42,9.775
0.20213917,0.999,-2.458,9.622
0.20610316,1.037,-2.42,9.737
0.21006672,0.999,-2.42,9.775
0.21402995,1.037,-2.42,9.775
0.21799318,1.037,-2.458,9.699
0.22195648,1.037,-2.42,9.737
0.22592078,0.999,-2.42,9.852
0.22988555,1.037,-2.382,9.737
0.23384932,1.076,-2.458,9.622
0.2378124,1.037,-2.42,9.737
0.24177556,1.037,-2.458,9.737
0.24573894,1.037,-2.42,9.737
0.2497024,1.037,-2.42,9.699
0.25366518,1.037,-2.458,9.699
0.25762826,1.076,-2.458,9.775
0.26159102,1.037,-2.458,9.775
0.2655542,1.037,-2.42,9.775
0.26951757,1.037,-2.458,9.737
0.2734808,1.037,-2.42,9.775
0.27744436,1.037,-2.458,9.699
0.28140792,1.037,-2.382,9.737
0.28537172,0.999,-2.458,9.775
0.28933477,1.037,-2.42,9.737
0.29329762,1.037,-2.458,9.775
0.29726094,1.037,-2.42,9.775
0.30122447,0.999,-2.458,9.737
0.305188,1.037,-2.42,9.737
0.30915117,0.999,-2.42,9.737
0.31311354,1.037,-2.42,9.699
0.31707647,1.076,-2.382,9.737
0.32103917,1.037,-2.42,9.737
0.32500288,1.076,-2.42,9.699
0.32896623,1.037,-2.42,9.699
0.3329292,1.037,-2.42,9.737
0.33689165,1.037,-2.458,9.775
0.34085461,1.037,-2.42,9.737
0.34481785,0.999,-2.458,9.737
0.34878102,0.999,-2.42,9.775
0.352744,1.037,-2.42,9.699
0.35670647,1.076,-2.42,9.737
0.3606693,1.037,-2.382,9.699
0.36463255,1.037,-2.42,9.737
0.36859572,1.037,-2.458,9.699
0.37255824,1.037,-2.382,9.775
0.37652093,1.037,-2.458,9.699
0.38048354,1.037,-2.42,9.737
0.38444623,1.037,-2.458,9.775
0.3884087,1.037,-2.382,9.737
0.39237124,1.037,-2.458,9.775
0.39633402,1.037,-2.42,9.814
0.4002966,0.999,-2.458,9.775
0.4042591,1.037,-2.42,9.699
0.40822193,1.037,-2.458,9.66
0.4121848,1.037,-2.382,9.66
0.41614732,0.999,-2.42,9.814
0.42011002,1.037,-2.42,9.699
0.42407325,1.037,-2.458,9.737
0.428036,1.037,-2.382,9.775
0.4319987,0.999,-2.458,9.775
0.43596148,1.037,-2.42,9.737
0.439924,1.037,-2.458,9.737
0.44388762,0.999,-2.458,9.814
0.4478504,1.037,-2.42,9.814
0.45181355,1.037,-2.382,9.814
0.45577583,1.037,-2.458,9.814
0.45973843,1.037,-2.42,9.852
0.46370113,0.999,-2.458,9.737
0.46766353,1.037,-2.42,9.814
0.47162652,0.999,-2.42,9.775
0.47558883,0.999,-2.42,9.699
0.47955206,1.037,-2.42,9.737
0.48351443,1.037,-2.42,9.775
0.4874769,0.999,-2.42,9.66
0.49143997,1.037,-2.458,9.66
0.49540296,1.037,-2.458,9.699
0.499366,1.037,-2.458,9.737
0.50332916,1.037,-2.458,9.737
0.50729173,0.999,-2.42,9.66
0.5112555,1.037,-2.458,9.66
0.51521933,1.037,-2.42,9.775
0.5191833,0.999,-2.458,9.775
0.5231471,1.037,-2.42,9.66
0.5271112,1.037,-2.458,9.66
0.5310753,1.037,-2.458,9.775
0.5350395,1.037,-2.458,9.699
0.5390029,1.037,-2.382,9.814
0.5429659,1.037,-2.458,9.775
0.5469292,0.999,-2.42,9.775
0.5508924,0.999,-2.42,9.699
0.5548562,0.999,-2.42,9.737
0.55881983,1.037,-2.42,9.737
0.56278384,0.999,-2.458,9.775
0.566747,1.037,-2.42,9.699
0.5707095,1.037,-2.42,9.699
0.5746736,1.037,-2.42,9.775
0.5786372,1.037,-2.458,9.699
0.5826009,1.037,-2.458,9.737
0.5865648,0.999,-2.42,9.814
0.59052813,1.037,-2.382,9.814
0.59449124,1.037,-2.458,9.737
0.5984543,1.037,-2.42,9.775
0.6024171,0.999,-2.458,9.775
0.6063799,1.037,-2.42,9.737
0.61034304,1.037,-2.458,9.775
0.61430615,1.037,-2.42,9.66
0.6182697,1.037,-2.458,9.699
0.6222335,0.999,-2.42,9.699
0.62619686,1.037,-2.42,9.737
0.6301604,1.037,-2.42,9.699
0.6341238,0.999,-2.42,9.814
0.63808703,0.999,-2.458,9.775
0.64205056,1.037,-2.42,9.66
0.64601433,1.037,-2.458,9.66
0.649978,1.037,-2.458,9.737
0.653941,1.037,-2.382,9.775
0.65790385,1.037,-2.458,9.66
0.66186666,1.037,-2.458,9.699
0.6658294,1.037,-2.42,9.699
0.6697925,1.037,-2.42,9.775
0.67375505,1.037,-2.42,9.699
0.6777183,0.999,-2.42,9.814
0.6816809,1.037,-2.458,9.814
0.6856441,0.999,-2.458,9.775
0.6896074,0.999,-2.42,9.814
0.69357103,1.037,-2.42,9.775
0.69753414,0.999,-2.458,9.66
0.7014968,1.037,-2.458,9.622
0.7054595,1.037,-2.458,9.737
0.7094223,1.037,-2.382,9.775
0.71338534,1.037,-2.458,9.737
0.7173487,1.037,-2.42,9.737
0.7213117,1.037,-2.458,9.775
0.72527474,1.037,-2.42,9.699
0.72923875,1.037,-2.42,9.737
0.7332016,1.037,-2.42,9.66
0.73716414,1.037,-2.42,9.775
0.74112743,1.037,-2.458,9.775
0.74509084,1.037,-2.42,9.699
0.749054,1.037,-2.42,9.775
0.75301737,1.037,-2.42,9.737
0.7569801,1.037,-2.458,9.737
0.76094276,1.037,-2.42,9.737
0.7649051,1.037,-2.42,9.737
0.76886773,1.037,-2.42,9.814
0.7728314,0.999,-2.42,9.814
0.7767947,1.037,-2.42,9.699
0.78075814,1.076,-2.458,9.737
0.7847213,1.037,-2.382,9.814
0.78868467,0.999,-2.42,9.699
0.7926481,1.037,-2.382,9.66
0.79661167,1.037,-2.458,9.737
