TIME,X,Y,Z
0.0,1.114,-1.884,9.737
0.003956,1.152,-2.037,10.311
0.007911839,1.114,-2.037,10.005
0.011867916,1.076,-1.999,9.814
0.015823916,1.076,-1.999,9.545
0.019779604,1.037,-2.037,9.316
0.023735372,1.037,-2.037,9.277
0.027690988,1.037,-2.037,9.316
0.031645983,1.076,-2.037,9.392
0.03560114,1.076,-1.999,9.507
0.039556526,1.076,-2.037,9.66
0.043512,1.114,-1.999,9.89
0.047468312,1.114,-1.999,10.043
0.051424313,1.114,-2.037,10.158
0.055380017,1.114,-1.999,10.12
0.05933571,1.114,-1.999,10.12
0.06329094,1.114,-2.037,10.005
0.06724699,1.114,-2.037,9.89
0.07120253,1.076,-1.999,9.814
0.075158305,1.076,-2.037,9.66
0.07911416,1.076,-2.037,9.545
0.083069704,1.076,-2.037,9.545
0.08702547,1.076,-2.037,9.507
0.09098134,1.076,-2.037,9.545
0.094937265,1.114,-2.037,9.699
0.09889388,1.114,-2.075,9.775
0.10285066,1.114,-2.037,9.89
0.10680675,1.114,-2.037,9.89
0.11076228,1.076,-2.037,9.967
0.11471837,1.114,-1.999,9.967
0.11867468,1.114,-1.999,9.928
0.122630216,1.114,-2.037,9.89
0.12658614,1.076,-2.037,9.775
0.1305413,1.114,-2.037,9.737
0.13449684,1.076,-2.037,9.699
0.13845284,1.076,-2.037,9.66
0.14240794,1.076,-2.075,9.66
0.14636347,1.076,-2.075,9.622
0.15031868,1.076,-2.075,9.699
0.15427408,1.076,-1.999,9.737
0.15822938,1.114,-2.037,9.814
0.16218546,1.114,-2.037,9.814
0.16614115,1.114,-2.037,9.852
0.1700967,1.114,-2.037,9.89
0.17405246,1.114,-1.999,9.89
0.1780083,1.114,-2.037,9.852
0.18196385,1.114,-2.037,9.814
0.18591917,1.114,-2.037,9.814
0.18987447,1.114,-1.999,9.737
0.19382977,1.076,-2.037,9.699
0.19778448,1.076,-2.037,9.699
0.20173933,1.114,-2.037,9.737
0.20569463,1.114,-2.037,9.775
0.20964995,1.076,-2.075,9.775
