TIME,X,Y,Z
0.0,0.386,-0.045,9.928
0.003946602,0.386,-0.045,9.89
0.007893525,0.348,-0.045,9.89
0.011840756,0.386,-0.045,9.89
0.015787931,0.386,-0.045,9.89
0.019735547,0.348,-0.084,9.89
0.023682317,0.386,-0.084,9.89
0.02762947,0.348,-0.045,9.89
0.03157647,0.386,-0.045,9.89
0.03552347,0.386,-0.007,9.89
0.039470784,0.348,-0.045,9.928
0.043418247,0.386,-0.045,9.928
0.04736509,0.348,-0.045,9.89
0.05131223,0.386,-0.084,9.89
0.05525977,0.386,-0.084,9.89
0.059206925,0.348,-0.045,9.89
0.06315398,0.386,-0.045,9.928
0.06710152,0.348,-0.045,9.928
0.071048595,0.386,-0.045,9.89
0.074995995,0.386,-0.045,9.89
0.078943454,0.31,-0.045,9.928
0.08289084,0.386,-0.045,9.89
0.086838596,0.386,-0.045,9.89
0.0907872,0.386,-0.045,9.89
0.09473543,0.386,-0.045,9.89
0.098683074,0.386,-0.045,9.928
0.10263061,0.386,-0.045,9.928
0.10657814,0.386,-0.045,9.928
0.110526145,0.348,-0.045,9.89
0.11447384,0.386,-0.007,9.89
0.118421294,0.386,-0.045,9.89
0.12236918,0.386,-0.084,9.928
0.12631625,0.348,-0.045,9.89
0.13026325,0.386,-0.045,9.928
0.13421033,0.348,-0.084,9.928
0.13815702,0.348,-0.045,9.89
0.14210396,0.348,-0.045,9.89
0.14605102,0.386,-0.084,9.89
0.14999804,0.348,-0.084,9.89
0.15394573,0.348,-0.007,9.89
0.157893,0.348,-0.084,9.89
0.16183993,0.386,-0.045,9.89
0.16578662,0.386,-0.084,9.928
0.1697335,0.386,-0.045,9.852
0.17368026,0.348,-0.084,9.928
0.17762719,0.386,-0.084,9.928
0.18157426,0.386,-0.084,9.89
0.18552119,0.386,-0.045,9.89
0.18946825,0.386,-0.084,9.928
0.19341512,0.386,-0.084,9.89
0.19736204,0.386,-0.045,9.928
0.2013088,0.348,-0.045,9.928
0.20525625,0.386,-0.045,9.928
0.20920326,0.348,-0.084,9.89
0.21314995,0.386,-0.084,9.928
0.21709727,0.386,-0.045,9.928
0.2210435,0.386,-0.084,9.89
0.22499028,0.348,-0.045,9.928
0.22893721,0.348,-0.045,9.89
0.2328839,0.348,-0.045,9.89
0.23683037,0.348,-0.045,9.89
0.24077743,0.348,-0.084,9.928
0.24472459,0.386,-0.084,9.928
0.24867122,0.386,-0.045,9.928
0.2526178,0.348,-0.007,9.89
0.2565647,0.386,-0.045,9.928
0.26051173,0.348,-0.045,9.928
0.2644588,0.386,-0.045,9.928
0.26840556,0.348,-0.084,9.928
0.2723523,0.348,-0.045,9.928
0.27629864,0.348,-0.084,9.928
0.2802455,0.386,-0.045,9.89
0.28419256,0.386,-0.084,9.89
0.2881393,0.348,-0.084,9.89
0.2920864,0.386,-0.045,9.928
0.29603294,0.386,-0.045,9.89
0.29997954,0.425,-0.045,9.928
0.30392608,0.348,-0.045,9.852
0.30787253,0.386,-0.045,9.89
0.3118194,0.386,-0.084,9.928
0.3157664,0.348,-0.045,9.89
0.31971338,0.348,-0.045,9.928
0.32366097,0.386,-0.045,9.89
0.32760754,0.348,-0.084,9.852
0.3315545,0.386,-0.084,9.89
0.33550146,0.348,-0.084,9.89
0.33944815,0.386,-0.084,9.89
0.34339538,0.348,-0.007,9.928
0.34734255,0.348,-0.045,9.89
0.35128918,0.348,-0.045,9.89
0.35523564,0.386,-0.045,9.928
0.3591829,0.348,-0.045,9.928
0.3631292,0.386,-0.084,9.928
0.3670765,0.348,-0.045,9.852
0.37102288,0.386,-0.084,9.852
0.37496978,0.386,-0.045,9.89
0.37891665,0.386,-0.084,9.89
0.38286322,0.348,-0.045,9.852
0.38681018,0.348,-0.084,9.928
0.39075747,0.386,-0.084,9.852
0.39470518,0.348,-0.084,9.852
0.39865226,0.386,-0.045,9.814
0.40259954,0.271,-0.045,9.814
0.40654662,0.348,-0.045,9.89
0.41049385,0.386,-0.007,9.967
0.41444173,0.386,-0.045,9.967
0.41838863,0.386,-0.045,9.814
0.42233542,0.348,-0.084,9.814
0.4262821,0.348,-0.045,9.928
0.4302292,0.386,-0.045,9.928
0.4341762,0.386,-0.045,9.928
0.4381232,0.348,-0.084,9.89
0.4420702,0.386,-0.045,9.89
0.44601718,0.348,-0.045,9.89
0.44996354,0.348,-0.084,9.852
0.45391044,0.348,-0.084,9.89
0.457857,0.425,-0.045,9.928
0.46180388,0.348,-0.084,9.928
0.46575055,0.386,-0.045,9.89
0.4696977,0.348,-0.084,9.852
0.47364387,0.348,-0.045,9.967
0.47759098,0.386,-0.045,9.89
0.48153818,0.348,-0.045,9.89
0.4854852,0.386,-0.045,9.89
0.48943213,0.386,-0.084,10.005
0.49338028,0.348,-0.045,9.89
0.49732766,0.348,-0.045,9.89
0.5012754,0.348,-0.084,9.89
0.5052224,0.386,-0.045,9.928
0.50916904,0.348,-0.045,9.928
0.51311594,0.386,-0.045,9.928
0.51706314,0.348,-0.084,9.852
0.52101016,0.348,-0.084,9.967
0.5249567,0.386,-0.084,9.89
0.52890396,0.348,-0.084,9.814
0.5328504,0.348,-0.045,9.967
0.5367982,0.386,-0.045,9.928
0.5407464,0.348,-0.045,9.89
0.54469407,0.386,-0.045,9.89
0.54864144,0.386,-0.045,9.928
0.5525884,0.348,-0.045,9.928
0.5565354,0.386,-0.045,9.928
0.5604828,0.348,-0.045,9.852
0.5644295,0.386,-0.045,10.005
0.56837666,0.348,-0.045,10.005
0.57232404,0.386,-0.084,9.928
0.5762706,0.386,-0.084,9.89
0.58021784,0.348,-0.084,9.89
0.584165,0.386,-0.045,9.928
0.588112,0.348,-0.045,9.89
0.59205866,0.348,-0.045,9.967
0.59600574,0.386,-0.084,9.89
0.59995294,0.348,-0.045,9.89
0.6039,0.348,-0.084,9.852
0.60784674,0.386,-0.045,9.89
0.611793,0.348,-0.045,9.928
0.6157398,0.386,-0.045,9.967
0.619687,0.386,-0.084,9.89
0.6236334,0.386,-0.045,9.967
0.62758034,0.348,-0.084,9.89
0.6315271,0.386,-0.045,9.89
0.6354739,0.348,-0.084,9.89
0.639421,0.348,-0.045,9.89
0.6433678,0.348,-0.045,9.89
0.64731455,0.386,-0.045,9.928
0.6512621,0.348,-0.084,9.852
0.6552098,0.348,-0.084,9.928
0.65915686,0.386,-0.045,9.89
0.66310406,0.386,-0.084,9.89
0.66705185,0.386,-0.045,9.928
0.67099905,0.348,-0.084,9.928
0.67494684,0.348,-0.045,9.967
0.6788943,0.348,-0.007,9.89
0.68284214,0.386,-0.084,9.89
0.6867895,0.386,-0.045,9.928
0.69073695,0.386,-0.084,9.928
0.69468415,0.386,-0.045,9.852
0.69863105,0.386,-0.084,9.89
0.70257825,0.348,-0.045,9.89
0.70652556,0.348,-0.045,9.852
0.71047205,0.386,-0.084,9.928
0.7144187,0.386,-0.045,9.928
0.7183661,0.386,-0.045,9.89
0.7223138,0.386,-0.045,9.89
0.7262613,0.348,-0.045,9.928
0.7302087,0.386,-0.045,9.928
0.7341557,0.386,-0.084,9.928
0.738103,0.348,-0.084,9.89
0.7420506,0.348,-0.045,9.89
0.74599785,0.348,-0.045,9.89
0.74994427,0.348,-0.045,9.928
0.75389093,0.386,-0.045,9.928
0.7578374,0.348,-0.084,9.928
0.76178455,0.386,-0.045,9.89
0.76573133,0.31,-0.084,9.89
0.7696783,0.386,-0.045,9.928
0.77362525,0.386,-0.084,9.89
0.7775724,0.386,-0.045,9.89
0.78151953,0.348,-0.045,9.928
0.7854669,0.31,-0.045,9.928
0.78941375,0.348,-0.084,9.928
0.7933603,0.348,-0.084,9.928
0.7973079,0.386,-0.045,9.89
0.801255,0.348,-0.084,9.89
0.80520153,0.348,-0.045,9.89
0.80914855,0.348,-0.045,9.928
0.8130955,0.348,-0.045,9.89
0.8170423,0.386,-0.045,9.928
0.82098967,0.348,-0.084,9.89
0.82493716,0.386,-0.084,9.928
0.82888424,0.386,-0.084,9.852
0.8328308,0.348,-0.045,9.89
0.83677775,0.348,-0.084,9.89
0.84072447,0.386,-0.045,9.89
0.84467137,0.348,-0.045,9.852
0.84861785,0.348,-0.084,9.928
0.8525648,0.386,-0.045,9.89
0.856511,0.386,-0.084,9.89
0.8604574,0.386,-0.045,9.89
0.8644041,0.348,-0.084,9.928
0.86835116,0.348,-0.045,9.928
0.87229806,0.386,-0.045,9.928
0.87624526,0.31,-0.084,9.89
0.8801919,0.348,-0.045,9.852
0.8841383,0.386,-0.045,9.89
0.88808423,0.348,-0.084,9.928
0.8920307,0.348,-0.045,9.967
0.8959771,0.386,-0.045,9.89
0.8999234,0.386,-0.045,9.928
0.9038697,0.348,-0.045,9.852
0.90781647,0.386,-0.045,9.89
0.9117631,0.386,-0.045,9.89
0.9157101,0.386,-0.045,9.89
0.9196572,0.348,-0.084,9.928
0.92360413,0.348,-0.045,9.928
0.927551,0.348,-0.045,9.928
