TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003963231,1.037,-2.42,9.737
0.007926299,1.037,-2.42,9.737
0.011890069,1.037,-2.42,9.737
0.015853915,1.076,-2.42,9.737
0.019817531,1.037,-2.458,9.737
0.023781223,1.037,-2.42,9.775
0.027744915,1.037,-2.42,9.737
0.031708524,1.037,-2.42,9.66
0.03567245,1.037,-2.458,9.699
0.039636064,1.037,-2.42,9.775
0.04359931,1.037,-2.382,9.737
0.04756247,1.037,-2.458,9.699
0.051526237,1.037,-2.458,9.737
0.055490784,1.037,-2.42,9.814
0.05945494,1.037,-2.42,9.737
0.0634184,1.037,-2.42,9.737
0.067382425,1.037,-2.42,9.775
0.07134635,0.999,-2.458,9.775
0.07531012,1.037,-2.458,9.699
0.07927396,1.037,-2.42,9.737
0.08323742,1.037,-2.458,9.737
0.08720127,0.999,-2.458,9.699
0.09116455,1.037,-2.42,9.737
0.09512809,1.037,-2.458,9.699
0.09909147,1.037,-2.458,9.775
0.10305547,0.999,-2.42,9.775
0.10701993,1.037,-2.42,9.737
0.110983774,1.037,-2.458,9.699
0.11494723,1.037,-2.458,9.737
0.118910305,1.037,-2.42,9.737
0.122874,1.037,-2.458,9.775
0.12683754,0.999,-2.458,9.699
0.13080086,1.037,-2.42,9.699
0.13476424,0.999,-2.42,9.775
0.13872792,1.037,-2.458,9.775
0.14269093,0.999,-2.42,9.737
0.1466547,1.037,-2.458,9.699
0.15061818,1.037,-2.42,9.775
0.15458186,1.037,-2.42,9.699
0.15854509,1.037,-2.42,9.699
0.16250895,1.037,-2.458,9.737
0.16647264,1.037,-2.458,9.737
0.1704361,1.037,-2.42,9.775
0.17439987,0.999,-2.42,9.775
0.17836334,1.037,-2.458,9.699
0.18232626,0.999,-2.42,9.737
0.1862898,1.037,-2.42,9.775
0.19025274,1.037,-2.42,9.814
0.1942158,1.037,-2.42,9.699
0.19817898,1.037,-2.42,9.66
0.20214227,1.037,-2.458,9.814
0.20610566,0.999,-2.42,9.775
0.21006891,0.999,-2.42,9.737
0.21403351,1.037,-2.42,9.66
0.21799737,1.037,-2.42,9.775
0.2219606,1.037,-2.42,9.737
0.22592422,1.037,-2.42,9.737
0.22988716,1.037,-2.42,9.737
0.23385067,1.037,-2.42,9.737
0.23781437,1.037,-2.42,9.737
0.24177752,1.037,-2.458,9.699
0.24574077,1.037,-2.42,9.737
0.24970461,1.037,-2.42,9.775
0.25366822,1.037,-2.42,9.737
0.2576313,0.999,-2.42,9.775
0.26159492,1.076,-2.458,9.737
0.2655582,1.076,-2.458,9.737
0.2695214,1.037,-2.42,9.814
0.27348444,1.037,-2.458,9.737
0.27744785,1.037,-2.458,9.699
0.28141055,1.037,-2.458,9.699
0.28537372,0.999,-2.42,9.775
0.28933695,1.037,-2.458,9.775
0.29330063,1.076,-2.42,9.66
0.29726443,1.037,-2.42,9.737
0.30122787,1.037,-2.42,9.775
0.30519116,1.037,-2.42,9.699
0.3091543,1.037,-2.42,9.737
0.31311747,1.037,-2.42,9.737
0.3170807,1.037,-2.42,9.737
0.32104394,1.037,-2.42,9.699
0.32500756,1.037,-2.42,9.737
0.3289714,1.037,-2.42,9.814
0.33293447,1.037,-2.42,9.699
0.33689764,1.037,-2.458,9.737
0.34086108,0.999,-2.458,9.775
0.3448245,1.037,-2.458,9.737
0.34878772,1.037,-2.42,9.737
0.3527507,1.037,-2.42,9.737
0.35671377,1.076,-2.42,9.737
0.36067784,0.999,-2.42,9.699
0.36464143,1.037,-2.42,9.737
0.36860612,1.037,-2.458,9.737
0.37256995,1.037,-2.42,9.775
0.37653384,1.076,-2.458,9.737
0.38049844,1.037,-2.42,9.737
0.38446254,1.037,-2.42,9.775
0.3884264,1.037,-2.458,9.737
0.39239073,1.037,-2.458,9.737
0.3963539,1.037,-2.42,9.775
0.40031785,1.037,-2.42,9.699
0.40428147,1.037,-2.42,9.775
0.4082448,1.037,-2.42,9.622
0.41220817,1.037,-2.42,9.699
0.4161715,0.999,-2.458,9.814
0.42013556,1.037,-2.382,9.852
0.42409918,1.037,-2.42,9.737
0.4280625,1.037,-2.42,9.775
0.43202594,0.999,-2.458,9.814
0.43598908,1.037,-2.382,9.814
0.43995285,1.037,-2.42,9.699
0.44391632,1.037,-2.42,9.699
0.4478799,0.999,-2.42,9.775
0.451844,1.037,-2.42,9.775
0.4558077,1.037,-2.42,9.66
0.45977134,1.037,-2.458,9.737
0.46373507,1.037,-2.42,9.775
0.4676989,1.037,-2.42,9.737
0.47166306,0.999,-2.42,9.699
0.47562686,1.037,-2.458,9.737
0.47959,1.037,-2.42,9.775
0.48355407,0.999,-2.458,9.699
0.48751786,1.037,-2.42,9.66
0.491481,1.037,-2.458,9.737
0.49544424,0.999,-2.458,9.814
0.4994073,1.037,-2.42,9.699
0.50337034,0.999,-2.458,9.66
0.5073337,0.999,-2.458,9.814
0.5112968,1.037,-2.458,9.814
0.51525986,0.999,-2.458,9.699
0.5192235,0.999,-2.458,9.737
0.5231869,1.037,-2.458,9.66
0.52715063,0.999,-2.42,9.737
0.5311141,0.999,-2.458,9.775
0.5350781,0.999,-2.42,9.852
0.53904206,1.037,-2.42,9.775
0.54300535,0.999,-2.458,9.622
0.5469684,0.999,-2.42,9.622
0.55093193,1.037,-2.42,9.737
0.5548952,0.999,-2.458,9.737
0.5588586,1.037,-2.42,9.66
0.56282216,0.999,-2.42,9.775
0.56678534,1.037,-2.42,9.775
0.5707483,1.037,-2.458,9.775
0.57471186,0.999,-2.458,9.66
0.57867527,1.037,-2.458,9.737
0.5826387,1.037,-2.458,9.852
0.58660203,1.037,-2.42,9.699
0.5905655,1.037,-2.458,9.737
0.5945286,0.999,-2.458,9.699
0.59849197,1.037,-2.458,9.66
0.6024554,1.037,-2.382,9.737
0.6064183,0.999,-2.458,9.66
0.6103817,1.037,-2.42,9.775
0.6143446,0.999,-2.458,9.89
0.6183076,0.999,-2.458,9.699
0.6222707,1.037,-2.42,9.737
0.62623405,1.037,-2.42,9.737
0.63019705,1.037,-2.458,9.775
0.6341601,1.037,-2.458,9.737
0.63812315,1.037,-2.458,9.699
0.6420863,1.037,-2.42,9.814
0.6460496,0.999,-2.42,9.775
0.6500128,0.999,-2.42,9.66
0.6539762,1.037,-2.42,9.737
0.65793896,0.999,-2.458,9.775
0.6619023,1.037,-2.42,9.737
0.66586536,1.037,-2.42,9.775
0.6698287,1.037,-2.42,9.775
0.6737916,1.037,-2.458,9.699
0.6777549,1.037,-2.42,9.699
0.6817182,1.037,-2.42,9.852
0.6856819,0.999,-2.458,9.775
0.68964475,1.037,-2.458,9.699
0.693608,1.037,-2.458,9.699
0.6975713,1.037,-2.458,9.775
0.7015349,1.037,-2.42,9.737
0.70549875,1.037,-2.42,9.775
0.70946175,1.037,-2.42,9.737
0.7134241,1.037,-2.497,9.737
0.7173875,1.037,-2.42,9.66
0.72135097,1.037,-2.42,9.775
0.725314,0.999,-2.42,9.775
0.72927713,1.037,-2.42,9.737
0.73323995,1.037,-2.42,9.775
0.7372036,1.037,-2.42,9.699
0.74116665,1.037,-2.42,9.699
0.74512976,1.037,-2.42,9.775
0.74909276,1.037,-2.42,9.737
0.75305593,1.037,-2.458,9.737
0.75701946,0.999,-2.42,9.737
0.7609828,1.037,-2.458,9.814
0.76494676,1.037,-2.42,9.737
0.7689107,1.037,-2.42,9.66
0.77287483,0.999,-2.458,9.737
0.7768387,1.037,-2.458,9.852
0.78080314,1.037,-2.42,9.699
0.78476673,1.037,-2.42,9.699
0.7887302,1.037,-2.42,9.737
0.7926945,1.037,-2.458,9.737
0.7966581,1.037,-2.42,9.737
0.8006216,1.037,-2.497,9.775
0.8045851,1.037,-2.382,9.737
0.8085484,1.037,-2.458,9.66
0.8125121,0.999,-2.458,9.737
0.8164757,1.037,-2.42,9.814
0.8204396,0.999,-2.42,9.775
0.82440305,1.037,-2.458,9.66
0.8283666,1.037,-2.42,9.737
0.83233017,0.999,-2.42,9.737
0.83629405,1.037,-2.458,9.737
0.8402575,1.037,-2.458,9.699
0.8442211,1.037,-2.42,9.699
0.84818447,1.037,-2.42,9.814
0.8521486,1.037,-2.458,9.775
0.8561123,1.037,-2.42,9.699
0.860076,1.037,-2.42,9.737
0.86403966,1.037,-2.42,9.775
0.86800313,1.037,-2.42,9.737
0.87196654,1.037,-2.42,9.737
0.8759297,1.037,-2.497,9.699
0.8798932,0.999,-2.458,9.737
0.88385695,1.037,-2.42,9.699
0.88782036,1.037,-2.458,9.737
0.8917842,1.037,-2.42,9.737
0.895747,1.037,-2.458,9.699
0.89971066,1.037,-2.458,9.775
0.90367407,1.037,-2.458,9.699
0.9076378,1.037,-2.42,9.699
0.91160244,1.037,-2.42,9.775
0.91556644,1.076,-2.382,9.775
0.91953063,1.037,-2.458,9.737
0.9234941,1.037,-2.42,9.737
0.9274573,1.037,-2.458,9.737
0.93142086,1.037,-2.42,9.775
0.9353843,1.037,-2.42,9.737
0.93934745,1.037,-2.42,9.737
0.9433109,0.999,-2.42,9.814
0.9472741,0.999,-2.458,9.737
0.95123744,1.037,-2.42,9.699
0.9552009,1.037,-2.458,9.737
