TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.00396168,0.999,-2.382,9.737
0.007924064,1.037,-2.382,9.737
0.011885757,1.076,-2.42,9.737
0.015846994,1.037,-2.382,9.775
0.019808223,1.037,-2.42,9.737
0.023769224,1.037,-2.42,9.737
0.027730765,1.037,-2.42,9.737
0.031691533,1.037,-2.382,9.737
0.035653222,0.999,-2.42,9.699
0.039614767,1.037,-2.42,9.699
0.043576535,1.037,-2.458,9.737
0.047537997,1.037,-2.42,9.775
0.051500242,1.037,-2.382,9.775
0.05546232,1.037,-2.42,9.737
0.05942432,1.037,-2.42,9.775
0.063386165,1.037,-2.42,9.737
0.06734809,1.037,-2.42,9.737
0.071310095,1.037,-2.42,9.737
0.075271785,1.037,-2.42,9.775
0.07923317,1.037,-2.42,9.699
0.083195165,1.037,-2.42,9.737
0.08715758,0.999,-2.458,9.737
0.09111981,1.037,-2.382,9.775
0.09508211,1.037,-2.382,9.699
0.09904458,1.037,-2.382,9.737
0.10300658,0.999,-2.42,9.775
0.10696873,1.037,-2.382,9.737
0.11093051,1.037,-2.382,9.699
0.11489228,1.076,-2.382,9.699
0.11885421,1.037,-2.42,9.775
0.12281603,1.037,-2.382,9.699
0.1267785,0.999,-2.42,9.699
0.13074064,1.037,-2.42,9.737
0.13470234,1.037,-2.42,9.737
0.13866441,1.037,-2.42,9.737
0.14262581,1.037,-2.382,9.775
0.14658743,1.037,-2.42,9.737
0.15054934,1.037,-2.382,9.737
0.15451175,0.999,-2.42,9.775
0.1584739,1.037,-2.458,9.737
0.16243596,1.037,-2.458,9.699
0.16639857,1.037,-2.42,9.775
0.1703611,1.037,-2.382,9.775
0.17432272,1.037,-2.382,9.699
0.17828433,1.037,-2.458,9.699
0.18224604,1.076,-2.42,9.737
0.18620758,1.037,-2.42,9.737
0.19016936,1.037,-2.42,9.737
0.19413114,1.037,-2.42,9.66
0.19809283,1.037,-2.42,9.737
0.20205414,1.037,-2.42,9.737
0.20601583,1.037,-2.382,9.737
0.20997697,1.037,-2.42,9.737
0.21393815,1.037,-2.42,9.775
0.21789938,1.076,-2.42,9.737
0.22186053,1.037,-2.42,9.737
0.22582182,0.999,-2.42,9.737
0.22978304,1.037,-2.42,9.737
0.2337438,1.037,-2.458,9.737
0.23770474,1.037,-2.382,9.737
0.2416664,1.037,-2.42,9.699
0.24562864,1.037,-2.382,9.699
0.24958988,1.037,-2.42,9.737
0.2535521,1.037,-2.382,9.737
0.25751358,1.037,-2.382,9.699
0.26147518,1.037,-2.42,9.737
0.26543716,1.037,-2.382,9.775
0.26939917,1.037,-2.382,9.737
0.27336064,1.037,-2.458,9.737
0.27732262,0.999,-2.42,9.737
0.28128433,1.037,-2.42,9.775
0.28524593,1.037,-2.42,9.737
0.2892079,0.999,-2.42,9.699
0.29316923,1.037,-2.382,9.737
0.29712975,1.037,-2.382,9.775
0.30109054,1.037,-2.42,9.737
0.30505145,1.037,-2.382,9.737
0.3090125,1.037,-2.42,9.737
0.31297398,1.037,-2.42,9.737
0.31693578,1.037,-2.382,9.66
0.32089698,1.037,-2.42,9.737
0.32485816,1.037,-2.42,9.737
0.32881984,0.999,-2.42,9.737
0.332781,1.037,-2.382,9.737
0.33674213,1.037,-2.42,9.737
0.34070346,1.037,-2.42,9.737
0.34466466,0.999,-2.42,9.737
0.34862584,1.037,-2.42,9.737
0.35258698,1.037,-2.458,9.737
0.35654914,1.037,-2.382,9.775
0.360512,1.037,-2.42,9.737
0.36447352,1.037,-2.382,9.737
0.3684353,1.037,-2.42,9.699
0.372397,1.037,-2.382,9.737
0.37635836,1.037,-2.42,9.775
0.38032055,1.037,-2.42,9.737
0.38428262,1.037,-2.42,9.775
0.38824466,1.037,-2.42,9.699
0.3922063,1.037,-2.382,9.737
0.39616817,1.037,-2.42,9.737
0.4001303,1.037,-2.42,9.814
0.40409237,1.037,-2.382,9.737
0.40805426,1.076,-2.42,9.699
0.41201663,1.037,-2.382,9.737
0.4159785,1.037,-2.42,9.737
0.41993982,1.076,-2.42,9.737
0.4239019,1.037,-2.42,9.737
0.4278638,1.037,-2.42,9.699
0.4318256,1.037,-2.42,9.775
0.43578777,1.037,-2.42,9.737
0.43974963,1.037,-2.42,9.699
0.44371167,1.037,-2.42,9.699
0.44767392,1.037,-2.382,9.737
0.4516359,1.037,-2.42,9.66
0.4555981,1.037,-2.42,9.737
0.45955995,0.999,-2.42,9.699
0.46352154,1.037,-2.458,9.775
0.46748322,1.037,-2.42,9.737
0.4714454,1.037,-2.458,9.737
0.47540745,1.037,-2.42,9.814
0.47936994,1.037,-2.382,9.737
0.48333243,1.037,-2.458,9.737
0.487295,0.999,-2.42,9.814
0.49125725,1.037,-2.42,9.775
0.49521962,1.037,-2.42,9.775
0.49918187,1.037,-2.42,9.737
0.50314426,1.037,-2.382,9.775
0.50710636,1.037,-2.42,9.622
0.51106876,1.037,-2.42,9.622
0.5150306,0.999,-2.42,9.66
0.5189927,1.037,-2.42,9.699
0.5229547,1.037,-2.42,9.699
0.52691704,1.037,-2.42,9.852
0.530879,0.999,-2.42,9.852
0.53484094,1.037,-2.382,9.775
0.5388029,1.037,-2.42,9.852
0.5427659,1.037,-2.42,9.699
0.5467282,1.037,-2.382,9.737
0.55069095,1.037,-2.42,9.775
0.5546539,1.037,-2.42,9.737
0.5586169,1.037,-2.382,9.775
0.5625795,1.037,-2.42,9.699
0.5665413,1.037,-2.42,9.66
0.5705038,1.037,-2.382,9.737
0.57446533,1.037,-2.42,9.737
0.57842684,1.037,-2.42,9.699
0.5823887,1.037,-2.42,9.775
0.5863502,0.999,-2.382,9.89
0.5903118,0.999,-2.42,9.699
0.59427345,0.999,-2.42,9.737
0.59823537,0.999,-2.42,9.814
0.60219693,1.037,-2.382,9.737
0.6061588,0.999,-2.42,9.737
0.6101205,1.037,-2.497,9.622
0.6140823,1.037,-2.42,9.699
0.6180448,1.037,-2.42,9.814
0.62200654,1.037,-2.42,9.737
0.62596804,1.037,-2.42,9.699
0.62992936,1.037,-2.42,9.737
0.63389087,1.037,-2.42,9.699
0.63785225,1.037,-2.42,9.737
0.64181393,1.037,-2.382,9.737
0.64577544,1.037,-2.382,9.775
0.6497369,1.037,-2.382,9.775
0.6536993,1.037,-2.42,9.737
0.6576616,1.037,-2.42,9.699
0.66162395,0.999,-2.382,9.814
0.6655859,1.037,-2.42,9.737
0.66954786,1.037,-2.42,9.699
0.67350924,1.037,-2.42,9.737
0.6774716,0.999,-2.42,9.699
0.6814339,1.037,-2.42,9.66
0.6853965,1.037,-2.42,9.737
0.6893584,1.037,-2.42,9.699
0.6933203,1.037,-2.382,9.66
