TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396777,0.042,-0.467,9.967
0.007935539,0.042,-0.467,9.967
0.011903155,0.042,-0.428,9.967
0.015871009,0.042,-0.428,9.967
0.019838933,0.042,-0.467,9.967
0.023806546,0.042,-0.467,9.967
0.027774556,0.042,-0.428,10.005
0.031742327,0.003,-0.467,10.005
0.035709865,0.042,-0.467,9.967
0.03967767,0.042,-0.467,9.928
0.043645516,0.003,-0.428,9.967
0.04761359,0.042,-0.428,9.928
0.051581983,0.042,-0.428,9.967
0.05555052,0.042,-0.467,9.928
0.059518676,0.042,-0.428,9.967
0.06348678,0.003,-0.428,9.967
0.06745524,0.003,-0.39,9.928
0.07142332,0.003,-0.467,9.967
0.07539105,0.042,-0.428,9.928
0.0793589,0.003,-0.428,9.967
0.08332659,0.003,-0.428,9.928
0.0872946,0.042,-0.428,9.967
0.091262445,0.042,-0.428,9.967
0.095230065,0.042,-0.428,9.967
0.09919745,0.003,-0.467,9.967
0.103164606,0.042,-0.428,9.967
0.10713183,0.042,-0.467,9.967
0.11109924,0.042,-0.467,9.928
0.11506647,0.042,-0.428,9.967
0.119034395,0.042,-0.428,9.967
0.12300255,0.08,-0.428,9.967
0.12697001,0.042,-0.467,9.967
0.13093723,0.003,-0.428,9.928
0.13490593,0.042,-0.428,9.967
0.13887371,0.042,-0.467,9.967
0.14284118,0.042,-0.428,9.967
0.14680858,0.042,-0.428,9.967
0.15077634,0.042,-0.467,9.967
0.15474412,0.042,-0.467,9.967
0.15871218,0.042,-0.428,9.967
0.16268024,0.08,-0.428,9.967
0.16664763,0.042,-0.467,9.967
0.17061561,0.003,-0.467,9.967
0.17458345,0.042,-0.428,9.967
0.17855132,0.042,-0.428,9.967
0.18251956,0.042,-0.428,9.967
0.18648739,0.042,-0.428,9.967
0.1904551,0.042,-0.428,9.967
0.19442256,0.042,-0.467,10.005
0.19839117,0.042,-0.428,9.967
0.2023601,0.042,-0.428,9.967
0.20632857,0.042,-0.467,9.967
0.21029633,0.042,-0.428,9.967
0.21426427,0.042,-0.428,9.967
0.21823165,0.042,-0.467,9.967
0.22219904,0.042,-0.467,9.89
0.22616665,0.042,-0.467,9.928
0.23013425,0.042,-0.467,9.967
0.23410212,0.003,-0.428,9.967
0.2380698,0.003,-0.428,9.928
0.24203758,0.042,-0.467,9.967
0.24600527,0.042,-0.428,9.928
0.24997304,0.08,-0.467,9.967
0.25394085,0.042,-0.467,9.928
0.2579085,0.042,-0.467,9.967
0.26187718,0.042,-0.428,9.928
0.26584524,0.042,-0.428,10.005
0.26981294,0.042,-0.428,10.005
0.273781,0.08,-0.467,9.967
0.2777487,0.042,-0.428,9.967
0.28171703,0.042,-0.39,9.967
0.28568554,0.042,-0.428,9.928
0.28965285,0.042,-0.428,9.928
0.29362103,0.042,-0.428,9.967
0.29758933,0.042,-0.428,10.005
0.30155748,0.042,-0.467,9.928
0.30552578,0.042,-0.467,10.005
0.30949378,0.042,-0.428,9.967
0.31346112,0.042,-0.467,9.928
0.31742913,0.003,-0.428,9.928
0.32139724,0.003,-0.467,9.967
0.3253655,0.08,-0.428,9.967
0.32933366,0.042,-0.428,9.928
0.3333018,0.042,-0.467,10.005
0.33726966,0.042,-0.428,9.967
0.34123796,0.003,-0.428,9.967
0.3452065,0.042,-0.428,9.967
0.3491749,0.042,-0.467,9.967
0.35314283,0.003,-0.467,10.005
0.35711136,0.003,-0.467,9.928
0.36107913,0.042,-0.428,10.005
0.36504692,0.042,-0.428,9.967
0.36901492,0.042,-0.467,9.928
0.37298286,0.042,-0.467,9.928
0.37695152,0.042,-0.428,9.967
0.38092,0.003,-0.428,9.928
0.3848885,0.042,-0.428,10.005
0.38885623,0.003,-0.505,9.967
0.3928239,0.042,-0.467,10.005
0.396792,0.042,-0.467,9.928
0.40075946,0.042,-0.428,9.967
0.40472722,0.003,-0.428,9.967
0.40869513,0.042,-0.428,9.928
0.41266292,0.042,-0.428,9.928
0.4166307,0.042,-0.428,9.967
0.42059907,0.08,-0.428,10.005
0.42456728,0.042,-0.428,9.967
0.42853475,0.042,-0.467,10.005
0.4325016,0.042,-0.428,10.005
0.43646893,0.042,-0.428,10.082
0.4404367,0.042,-0.428,10.005
0.4444041,0.042,-0.467,10.043
0.44837117,0.042,-0.467,10.005
0.45233855,0.042,-0.428,10.082
