TIME,X,Y,Z
0.0,1.076,-1.999,9.66
0.003954676,1.076,-2.037,9.622
0.007908753,1.076,-1.999,9.584
0.011862291,1.076,-2.037,9.584
0.01581651,1.076,-2.037,9.622
0.01977074,1.076,-1.999,9.737
0.023725124,1.076,-2.037,9.814
0.027679898,1.076,-2.037,9.814
0.031634282,1.114,-2.037,9.852
0.035588667,1.114,-1.999,9.928
0.03954304,1.114,-1.999,9.928
0.043497194,1.114,-2.037,9.89
0.047450732,1.076,-1.999,9.852
0.051404577,1.114,-2.037,9.814
0.055358883,1.076,-1.999,9.699
0.059313346,1.076,-1.999,9.66
0.06326776,1.076,-1.999,9.699
0.06722099,1.076,-1.999,9.699
0.07117491,1.076,-1.999,9.737
0.07512913,1.076,-2.037,9.737
0.07908328,1.114,-2.037,9.737
0.08303813,1.114,-1.999,9.814
0.086992815,1.114,-2.037,9.814
0.090947434,1.076,-2.037,9.852
0.094901815,1.114,-2.037,9.852
0.09885635,1.076,-2.037,9.852
0.10281097,1.076,-1.999,9.814
0.10676535,1.076,-1.999,9.737
0.1107196,1.114,-1.999,9.775
0.11467445,1.076,-2.037,9.737
0.11862952,1.076,-2.037,9.737
0.12258454,1.076,-1.999,9.737
0.12653916,1.114,-2.037,9.775
0.13049415,1.114,-2.037,9.775
0.1344487,1.114,-1.999,9.775
0.13840325,1.114,-2.037,9.775
0.14235756,1.114,-2.037,9.814
0.14631264,1.114,-1.999,9.814
0.15026747,1.114,-2.075,9.814
0.1542224,1.114,-2.037,9.814
0.15817763,1.114,-2.037,9.814
0.16213286,1.076,-1.999,9.814
0.16608809,1.114,-2.037,9.775
0.17004319,1.114,-2.037,9.775
0.1739981,1.076,-2.037,9.775
0.17795287,1.076,-1.999,9.775
0.18190758,1.076,-2.037,9.775
0.18586205,1.076,-2.037,9.775
0.18981674,1.114,-2.037,9.775
0.19377176,1.114,-2.037,9.814
0.19772653,1.076,-2.037,9.775
0.20168084,1.076,-2.037,9.775
0.20563623,1.076,-1.999,9.814
0.20959109,1.076,-2.037,9.775
0.21354616,1.076,-1.999,9.775
