TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967843,0.042,-0.467,9.928
0.007936074,0.042,-0.467,9.967
0.011905074,0.042,-0.467,9.967
0.0158736,0.042,-0.467,9.967
0.019842217,0.08,-0.428,9.928
0.023810524,0.08,-0.428,10.005
0.027778428,0.08,-0.428,9.967
0.03174666,0.042,-0.467,9.928
0.035714503,0.003,-0.428,9.928
0.039682217,0.08,-0.467,9.967
0.04365014,0.08,-0.467,9.928
0.047618218,0.08,-0.428,9.928
0.051585753,0.042,-0.467,9.967
0.055553675,0.042,-0.467,9.967
0.05952183,0.003,-0.428,10.005
0.063490085,0.042,-0.428,10.005
0.0674584,0.042,-0.467,9.967
0.07142632,0.042,-0.428,9.967
0.07539479,0.042,-0.428,9.928
0.079363555,0.042,-0.467,10.005
0.083331786,0.042,-0.428,9.928
0.08730039,0.042,-0.467,9.928
0.09126878,0.042,-0.428,9.967
0.095237546,0.042,-0.428,9.928
0.09920594,0.042,-0.467,9.928
0.1031744,0.08,-0.467,10.005
0.10714271,0.042,-0.428,9.967
0.1111108,0.042,-0.467,9.967
0.11507926,0.042,-0.467,10.005
0.11904719,0.042,-0.467,10.005
0.12301535,0.003,-0.428,9.967
0.1269832,0.042,-0.467,9.967
0.13095105,0.042,-0.467,9.967
0.13491918,0.042,-0.467,9.967
0.13888727,0.08,-0.428,9.928
0.1428554,0.042,-0.467,9.967
0.14682348,0.08,-0.428,9.928
0.15079187,0.08,-0.428,10.005
0.1547605,0.042,-0.467,9.967
0.15872844,0.042,-0.428,9.928
0.16269581,0.042,-0.39,9.967
0.16666342,0.042,-0.428,10.005
0.17063166,0.042,-0.428,9.928
0.17459974,0.042,-0.428,9.967
0.17856742,0.042,-0.467,9.928
0.18253559,0.042,-0.428,9.967
0.18650427,0.042,-0.467,9.928
0.19047181,0.003,-0.467,10.005
0.1944395,0.042,-0.467,9.967
0.1984075,0.042,-0.467,9.967
0.20237528,0.042,-0.467,9.967
0.2063436,0.042,-0.428,10.005
0.21031237,0.042,-0.467,9.967
0.21428059,0.042,-0.428,9.967
0.21824844,0.042,-0.467,9.967
0.22221668,0.042,-0.467,9.928
0.22618522,0.042,-0.428,9.928
0.23015374,0.08,-0.428,9.967
0.23412174,0.042,-0.428,9.89
0.23808935,0.042,-0.467,9.967
0.242057,0.042,-0.467,9.967
0.24602513,0.042,-0.39,9.967
0.2499936,0.042,-0.428,9.928
0.25396153,0.003,-0.428,10.005
0.25792977,0.042,-0.467,9.967
0.26189798,0.003,-0.467,9.967
0.26586562,0.042,-0.467,10.005
0.269833,0.042,-0.467,10.005
0.2738006,0.042,-0.467,9.928
0.2777686,0.042,-0.467,9.928
0.281737,0.042,-0.467,10.005
0.28570437,0.042,-0.428,9.967
0.28967124,0.042,-0.467,9.967
0.29363954,0.042,-0.467,9.967
0.297607,0.08,-0.467,10.005
0.30157456,0.042,-0.467,9.928
0.30554193,0.042,-0.467,9.967
0.3095103,0.08,-0.467,9.928
0.31347737,0.042,-0.428,10.005
0.31744483,0.042,-0.428,9.967
0.32141256,0.08,-0.428,9.967
0.32538083,0.042,-0.467,10.005
0.3293489,0.042,-0.467,9.89
0.33331683,0.042,-0.428,9.967
0.33728495,0.042,-0.428,9.928
0.3412528,0.042,-0.428,9.967
0.34522012,0.042,-0.467,9.928
0.3491872,0.042,-0.467,9.967
0.35315466,0.042,-0.467,9.967
0.35712233,0.08,-0.428,9.928
0.36109003,0.042,-0.467,9.967
0.36505803,0.042,-0.467,9.928
0.3690259,0.042,-0.505,9.967
0.3729936,0.08,-0.428,9.967
0.3769612,0.08,-0.428,9.967
0.3809293,0.042,-0.467,9.928
0.3848975,0.042,-0.428,9.967
0.3888653,0.042,-0.467,9.967
0.39283267,0.042,-0.39,9.928
0.39680007,0.042,-0.467,9.928
0.40076774,0.08,-0.467,9.967
0.4047358,0.08,-0.39,10.005
0.40870437,0.042,-0.428,10.043
0.41267183,0.003,-0.467,9.89
0.41663975,0.042,-0.428,9.967
0.42060813,0.042,-0.428,10.043
0.42457655,0.042,-0.467,9.967
0.42854413,0.042,-0.467,10.005
0.43251196,0.08,-0.467,9.928
0.4364796,0.003,-0.428,9.928
0.44044736,0.003,-0.467,9.928
0.44441584,0.042,-0.467,9.928
0.44838414,0.042,-0.505,9.967
0.45235237,0.042,-0.428,10.082
0.4563216,0.042,-0.467,10.043
0.46028945,0.08,-0.467,9.928
0.46425745,0.042,-0.39,9.89
0.4682254,0.042,-0.505,9.852
0.47219327,0.003,-0.505,10.005
0.47616106,0.003,-0.39,10.082
0.48012957,0.042,-0.467,9.928
0.4840981,0.042,-0.428,9.89
0.4880661,0.042,-0.467,10.005
0.49203363,0.042,-0.428,10.005
0.49600196,0.042,-0.428,9.928
0.49997044,0.042,-0.467,9.852
0.50393856,0.042,-0.467,9.928
0.5079068,0.042,-0.428,9.967
0.5118749,0.08,-0.428,10.005
0.51584274,0.042,-0.467,9.967
0.5198104,0.042,-0.428,9.967
0.523778,0.042,-0.428,9.928
0.5277456,0.08,-0.467,9.89
