TIME,X,Y,Z
0.0,0.348,-0.045,9.928
0.003947136,0.386,-0.045,9.852
0.007894136,0.386,-0.084,9.852
0.011840829,0.348,-0.045,9.928
0.015787596,0.348,-0.084,9.928
0.019734671,0.348,-0.045,9.928
0.023681672,0.348,-0.045,9.928
0.027628526,0.348,-0.045,9.967
0.031575754,0.386,-0.045,9.928
0.03552268,0.386,-0.084,9.928
0.03946936,0.348,-0.084,9.928
0.043416437,0.348,-0.084,9.89
0.0473629,0.348,-0.084,9.89
0.051309347,0.348,-0.084,9.928
0.05525604,0.348,-0.084,9.928
0.05920281,0.386,-0.045,9.89
0.063149594,0.386,-0.045,9.928
0.06709628,0.348,-0.045,9.928
0.071042895,0.386,-0.045,9.89
0.07498998,0.348,-0.007,9.852
0.078937285,0.386,-0.045,9.89
0.08288452,0.348,-0.045,9.928
0.08683243,0.348,-0.084,9.928
0.09077973,0.348,-0.045,9.89
0.09472696,0.386,-0.045,9.89
0.09867358,0.386,-0.084,9.89
0.10262043,0.386,-0.084,9.852
0.10656674,0.386,-0.084,9.89
0.110513195,0.348,-0.045,9.89
0.11445997,0.348,-0.045,9.928
0.11840665,0.348,-0.045,9.928
0.12235318,0.425,-0.045,9.928
0.12629972,0.386,-0.045,9.89
0.13024603,0.386,-0.045,9.928
0.13419226,0.348,-0.045,9.89
0.13813873,0.348,-0.045,9.89
0.14208527,0.348,-0.007,9.89
0.14603265,0.348,-0.084,9.928
0.14997956,0.386,-0.084,9.89
0.15392634,0.348,-0.045,9.928
0.15787318,0.348,-0.084,9.89
0.16181973,0.348,-0.084,9.967
0.16576633,0.386,-0.045,9.852
0.16971266,0.386,-0.045,9.928
0.1736592,0.386,-0.045,9.928
0.17760605,0.386,-0.045,9.928
0.18155299,0.348,-0.084,9.89
0.1855003,0.386,-0.045,9.89
0.18944637,0.386,-0.007,9.89
0.19339323,0.348,-0.045,9.928
0.19734046,0.348,-0.084,9.89
0.20128784,0.386,-0.084,9.928
0.20523492,0.386,-0.084,9.928
0.20918106,0.386,-0.045,9.89
0.21312743,0.386,-0.084,9.89
0.2170739,0.386,-0.084,9.89
0.22102122,0.386,-0.084,9.89
0.22496851,0.386,-0.045,9.89
0.22891527,0.386,-0.045,9.852
0.23286198,0.348,-0.084,9.89
0.2368089,0.386,-0.084,9.89
0.24075554,0.386,-0.045,9.89
0.24470253,0.348,-0.084,9.89
0.24864954,0.386,-0.084,9.928
0.25259653,0.348,-0.045,9.89
0.25654337,0.386,-0.045,9.89
0.2604906,0.348,-0.084,9.852
0.26443768,0.386,-0.045,9.928
0.2683846,0.386,-0.045,9.89
0.27233168,0.386,-0.045,9.928
0.27627876,0.348,-0.045,9.89
0.28022575,0.386,-0.045,9.928
0.28417304,0.348,-0.045,9.89
0.28812,0.348,-0.045,9.928
0.29206738,0.348,-0.084,9.928
