TIME,X,Y,Z
0.0,0.386,-0.084,9.316
0.003948461,0.386,-0.084,9.967
0.007897843,0.386,-0.084,9.89
0.011847689,0.386,-0.045,9.89
0.015797151,0.386,-0.084,9.928
0.019746117,0.386,-0.084,9.89
0.023694964,0.348,-0.084,9.89
0.027644118,0.386,-0.122,9.89
0.031593416,0.386,-0.084,9.928
0.035542496,0.386,-0.045,9.928
0.039491262,0.386,-0.045,9.928
0.043440092,0.386,-0.045,9.89
0.047389016,0.386,-0.045,9.928
0.05133786,0.348,-0.084,9.928
0.05528665,0.386,-0.045,9.89
0.05923534,0.348,-0.084,9.928
0.06318365,0.348,-0.084,9.928
0.06713223,0.348,-0.045,9.89
0.071080536,0.386,-0.084,9.89
0.075029455,0.348,-0.122,9.928
0.0789777,0.386,-0.084,9.89
0.082926005,0.386,-0.084,9.928
0.08687424,0.386,-0.084,9.928
0.09082286,0.386,-0.084,9.89
0.0947714,0.386,-0.045,9.89
0.098720245,0.348,-0.045,9.89
0.10266872,0.386,-0.045,9.928
0.10661687,0.425,-0.045,9.89
0.11056572,0.386,-0.084,9.852
0.11451404,0.386,-0.045,9.928
0.11846242,0.348,-0.084,9.89
0.12241097,0.386,-0.045,9.852
0.1263595,0.386,-0.084,9.928
0.13030759,0.386,-0.084,9.928
0.13425612,0.425,-0.045,9.928
0.13820454,0.386,-0.084,9.928
0.14215386,0.386,-0.045,9.89
0.14610285,0.386,-0.084,9.89
0.15005137,0.386,-0.084,9.89
0.15399946,0.425,-0.084,9.928
0.1579483,0.386,-0.045,9.928
0.16189663,0.386,-0.084,9.89
0.16584495,0.386,-0.084,9.89
0.16979317,0.386,-0.084,9.967
0.17374103,0.425,-0.045,9.928
0.17768903,0.348,-0.084,9.89
0.1816374,0.386,-0.084,9.928
0.18558612,0.348,-0.084,9.89
0.18953452,0.386,-0.084,9.89
0.19348335,0.386,-0.084,9.852
0.19743237,0.386,-0.084,9.89
0.20138215,0.348,-0.084,9.928
0.20533113,0.386,-0.045,9.928
0.20928046,0.386,-0.045,9.89
0.21323007,0.348,-0.084,9.928
0.21717893,0.348,-0.045,9.89
0.22112724,0.386,-0.084,9.928
0.2250758,0.386,-0.084,9.967
0.22902426,0.386,-0.084,9.928
0.23297295,0.348,-0.084,9.89
0.23692156,0.386,-0.084,9.928
0.24086986,0.386,-0.084,9.928
0.244818,0.386,-0.084,9.928
0.248766,0.348,-0.084,9.89
0.2527143,0.348,-0.084,9.89
0.25666252,0.386,-0.045,9.928
0.2606112,0.348,-0.045,9.89
0.2645603,0.386,-0.045,9.967
0.26850873,0.348,-0.084,9.89
0.2724575,0.386,-0.045,9.928
0.2764059,0.386,-0.084,9.928
0.2803542,0.386,-0.084,9.89
0.28430274,0.348,-0.084,9.928
0.28825098,0.425,-0.045,9.928
0.29219937,0.386,-0.045,9.967
0.2961482,0.386,-0.084,9.89
0.3000969,0.386,-0.084,9.928
0.3040456,0.386,-0.084,9.928
0.30799437,0.348,-0.084,9.89
0.31194344,0.348,-0.084,9.928
0.31589255,0.348,-0.084,9.89
0.31984115,0.348,-0.084,9.89
0.32378986,0.425,-0.084,9.89
0.32773918,0.425,-0.045,9.928
0.3316887,0.386,-0.084,9.89
0.33563855,0.348,-0.045,9.928
0.33958864,0.386,-0.045,9.928
0.34353817,0.386,-0.084,9.89
0.34748733,0.386,-0.084,9.89
0.35143685,0.348,-0.045,9.928
0.35538602,0.386,-0.084,9.89
0.35933515,0.386,-0.045,9.928
0.3632846,0.386,-0.045,9.928
0.3672334,0.386,-0.045,9.89
0.37118265,0.386,-0.045,9.89
0.37513208,0.348,-0.045,9.89
0.37908077,0.386,-0.045,9.89
0.38302907,0.348,-0.084,9.928
0.38697818,0.386,-0.122,9.89
0.39092663,0.386,-0.084,9.928
0.3948751,0.386,-0.084,9.967
0.3988238,0.386,-0.084,9.928
0.40277272,0.348,-0.084,9.928
0.40672156,0.386,-0.084,9.89
0.41067028,0.348,-0.045,9.814
0.41461897,0.386,-0.084,9.852
0.41856804,0.348,-0.122,9.852
0.42251727,0.386,-0.084,9.89
0.4264663,0.386,-0.045,9.852
0.43041542,0.348,-0.045,9.928
0.43436423,0.348,-0.084,9.967
0.43831244,0.386,-0.084,9.852
0.44226083,0.425,-0.084,9.928
0.44620955,0.348,-0.084,9.967
0.45015848,0.386,-0.045,9.967
0.45410684,0.386,-0.084,9.967
0.45805517,0.348,-0.045,9.967
0.46200377,0.386,-0.084,9.89
0.4659525,0.348,-0.084,9.89
0.46990085,0.348,-0.045,9.967
0.4738496,0.348,-0.084,9.928
0.47779846,0.348,-0.084,9.89
0.481747,0.348,-0.045,9.89
0.48569572,0.386,-0.084,9.89
0.48964423,0.348,-0.084,9.852
0.49359265,0.348,-0.084,9.89
0.4975413,0.348,-0.045,9.89
0.5014905,0.386,-0.045,9.89
0.50543916,0.425,-0.045,10.005
0.50938874,0.31,-0.045,9.89
0.51333714,0.348,-0.045,9.928
0.5172863,0.386,-0.084,9.928
0.5212357,0.386,-0.007,9.967
0.52518463,0.348,-0.084,9.852
0.52913284,0.348,-0.045,9.928
0.5330818,0.386,-0.045,9.967
0.5370305,0.386,-0.045,9.967
0.5409791,0.348,-0.084,9.852
0.54492784,0.348,-0.084,9.928
0.5488768,0.348,-0.045,9.928
0.552826,0.386,-0.084,9.967
0.5567746,0.386,-0.084,9.852
0.56072336,0.425,-0.045,9.89
0.5646721,0.386,-0.045,9.928
0.5686212,0.31,-0.084,9.89
0.57256985,0.386,-0.045,9.928
0.5765185,0.386,-0.045,9.928
0.5804674,0.386,-0.084,9.928
0.58441645,0.348,-0.045,9.89
0.5883662,0.348,-0.084,9.89
0.5923159,0.386,-0.084,9.928
0.5962649,0.386,-0.084,9.928
0.60021406,0.348,-0.045,10.005
0.60416305,0.348,-0.084,9.852
0.6081117,0.386,-0.045,9.928
0.6120615,0.348,-0.084,9.89
0.6160109,0.386,-0.007,9.967
0.61996007,0.348,-0.084,9.852
0.62390894,0.386,-0.045,9.967
0.6278579,0.386,-0.084,9.967
0.6318066,0.386,-0.045,9.89
0.6357556,0.386,-0.045,9.928
0.63970435,0.348,-0.084,9.89
0.6436531,0.386,-0.084,9.967
0.64760184,0.386,-0.122,9.852
0.6515505,0.386,-0.084,9.89
0.6554994,0.386,-0.084,9.89
0.65944856,0.386,-0.045,9.928
0.6633973,0.348,-0.084,9.89
0.6673463,0.348,-0.084,9.89
0.6712963,0.386,-0.084,9.928
0.67524606,0.386,-0.084,9.928
0.6791955,0.386,-0.084,9.928
0.68314475,0.386,-0.045,9.928
0.68709415,0.425,-0.045,9.89
0.69104266,0.425,-0.084,9.89
0.6949924,0.386,-0.084,9.89
0.69894165,0.386,-0.122,9.89
0.70289075,0.386,-0.045,9.928
0.7068399,0.386,-0.045,9.89
0.7107891,0.386,-0.084,9.928
0.71473765,0.386,-0.084,9.89
0.71868664,0.348,-0.084,9.928
0.7226357,0.425,-0.045,9.928
0.7265851,0.348,-0.084,9.89
0.7305344,0.425,-0.045,9.967
0.7344841,0.386,-0.084,9.928
0.73843366,0.386,-0.045,9.852
0.74238276,0.386,-0.045,9.928
0.7463317,0.386,-0.084,9.89
0.75028086,0.386,-0.084,9.928
0.75423,0.386,-0.084,9.89
0.7581787,0.386,-0.045,9.928
0.76212806,0.386,-0.045,9.928
0.7660769,0.386,-0.084,9.89
0.77002585,0.348,-0.084,9.89
0.7739745,0.386,-0.084,9.928
0.77792287,0.386,-0.084,9.928
0.78187186,0.348,-0.084,9.928
0.7858209,0.348,-0.084,9.928
0.7897704,0.386,-0.084,9.89
0.7937198,0.386,-0.084,9.89
0.7976694,0.386,-0.084,9.928
0.8016189,0.386,-0.084,9.928
0.8055676,0.386,-0.045,9.89
0.80951655,0.386,-0.084,9.928
0.81346565,0.386,-0.084,9.89
0.8174142,0.386,-0.045,9.928
0.8213637,0.348,-0.084,9.89
0.8253133,0.348,-0.045,9.928
0.82926255,0.386,-0.045,9.928
0.8332118,0.386,-0.045,9.89
0.8371615,0.386,-0.084,9.928
0.84111077,0.386,-0.084,9.928
0.8450603,0.348,-0.084,9.89
0.8490101,0.386,-0.045,9.928
0.8529595,0.386,-0.084,9.928
0.85690916,0.386,-0.084,9.89
0.8608595,0.386,-0.084,9.928
0.86481,0.386,-0.084,9.928
0.86876017,0.386,-0.084,9.89
0.87271,0.386,-0.084,9.928
0.87665975,0.348,-0.084,9.89
0.8806089,0.386,-0.084,9.89
0.88455784,0.386,-0.045,9.928
0.888507,0.348,-0.045,9.928
0.8924568,0.386,-0.084,9.928
0.89640677,0.386,-0.084,9.928
0.9003564,0.386,-0.084,9.89
0.9043056,0.386,-0.084,9.89
0.90825576,0.386,-0.122,9.89
0.9122063,0.386,-0.084,9.928
0.9161563,0.386,-0.045,9.89
0.9201065,0.386,-0.084,9.928
0.9240555,0.386,-0.084,9.89
0.92800486,0.425,-0.084,9.89
0.9319541,0.386,-0.045,9.89
0.93590343,0.348,-0.084,9.852
0.9398525,0.386,-0.045,9.928
0.94380105,0.425,-0.084,9.928
0.9477505,0.386,-0.084,9.928
0.9516999,0.348,-0.045,9.89
0.9556491,0.386,-0.045,9.928
0.95959866,0.386,-0.084,9.89
0.96354854,0.386,-0.084,9.89
0.9674982,0.386,-0.084,9.928
0.97144794,0.348,-0.084,9.967
0.97539747,0.348,-0.122,9.928
0.9793468,0.386,-0.122,9.928
0.983296,0.386,-0.084,9.928
0.9872456,0.386,-0.045,9.89
0.99119616,0.386,-0.084,9.89
0.99514556,0.386,-0.084,9.89
0.99909526,0.386,-0.084,9.89
