TIME,X,Y,Z
0.0,1.076,-2.037,9.469
0.003958153,1.076,-2.075,9.66
0.007916171,1.076,-2.037,9.737
0.011873479,1.076,-2.037,9.737
0.015830863,1.076,-2.037,9.737
0.019788887,1.114,-2.075,9.814
0.023746964,1.114,-2.037,9.814
0.027704349,1.114,-2.075,9.89
0.0316619,1.114,-2.037,9.89
0.03561967,1.076,-2.037,9.852
0.039577592,1.114,-2.037,9.89
0.043535218,1.114,-2.037,9.775
0.0474926,1.076,-2.075,9.775
0.051450677,1.076,-2.075,9.775
0.055408858,1.076,-2.037,9.775
0.059367012,1.076,-2.037,9.737
0.06332532,1.076,-2.075,9.737
0.06728319,1.114,-2.037,9.737
0.07124096,1.076,-2.037,9.814
0.07519989,1.076,-2.075,9.814
0.07915811,1.114,-2.037,9.814
0.0831158,1.114,-2.037,9.814
0.0870738,1.114,-2.037,9.852
0.0910318,1.114,-2.037,9.814
0.0949898,1.114,-2.037,9.852
0.09894826,1.076,-2.075,9.814
0.10290613,1.114,-2.037,9.775
0.10686443,1.076,-2.075,9.775
0.110822976,1.076,-2.037,9.775
0.11478121,1.076,-2.114,9.737
0.118739516,1.076,-2.075,9.737
0.12269821,1.114,-2.037,9.814
0.12665662,1.114,-2.037,9.775
0.13061477,1.076,-2.037,9.775
0.13457307,1.114,-2.075,9.737
0.13853163,1.114,-2.075,9.814
0.14249024,1.114,-2.037,9.814
0.14644916,1.076,-2.037,9.814
0.15040787,1.076,-2.037,9.814
0.15436733,1.076,-2.075,9.775
0.15832679,1.076,-2.037,9.775
0.16228624,1.076,-2.037,9.775
0.16624555,1.114,-2.037,9.775
0.17020418,1.076,-2.075,9.775
0.17416355,1.114,-2.037,9.737
0.17812285,1.076,-2.075,9.814
0.18208161,1.076,-2.075,9.814
0.1860407,1.076,-2.075,9.814
0.1899994,1.114,-2.075,9.775
0.19395733,1.076,-2.037,9.814
0.19791572,1.076,-2.075,9.814
0.20187356,1.076,-2.037,9.775
0.20583218,1.076,-2.037,9.737
0.20979095,1.114,-2.037,9.814
0.21374878,1.076,-2.075,9.814
0.21770678,1.114,-2.075,9.737
0.22166467,1.114,-2.037,9.775
0.22562313,1.114,-2.037,9.775
0.22958168,1.076,-2.037,9.775
0.2335405,1.114,-2.037,9.775
0.23749882,1.114,-2.075,9.775
0.24145728,1.114,-2.037,9.775
0.24541603,1.114,-2.037,9.775
0.24937488,1.076,-2.075,9.814
0.2533342,1.076,-2.037,9.775
0.25729302,1.076,-2.037,9.775
0.26125127,1.076,-2.114,9.852
0.26520965,1.076,-2.037,9.814
0.2691681,1.076,-1.999,9.814
0.27312633,1.114,-2.037,9.814
0.2770847,1.076,-2.037,9.814
0.28104267,1.076,-2.075,9.775
0.2850004,1.114,-1.999,9.814
0.28895834,1.114,-2.037,9.814
0.29291603,1.076,-2.037,9.814
0.29687417,1.076,-2.075,9.814
0.30083275,1.076,-2.075,9.775
0.30479065,1.076,-2.037,9.775
0.3087493,1.114,-2.037,9.775
0.31270775,1.076,-2.037,9.775
0.3166664,1.114,-2.037,9.814
0.32062465,1.076,-2.075,9.775
0.32458284,1.076,-2.037,9.814
0.32854122,1.076,-2.037,9.775
0.33249944,1.076,-2.075,9.775
0.33645815,1.114,-2.075,9.775
0.34041667,1.114,-2.037,9.814
0.34437498,1.076,-2.037,9.775
0.34833288,1.114,-2.037,9.775
0.35229176,1.076,-2.037,9.814
0.35625014,1.076,-2.037,9.814
0.3602087,1.076,-2.037,9.814
0.36416665,1.114,-2.075,9.775
0.36812526,1.114,-2.075,9.852
0.37208372,1.076,-2.075,9.737
0.3760423,1.076,-2.037,9.775
0.38000125,1.076,-2.037,9.775
0.3839607,1.076,-2.037,9.814
0.38792002,1.076,-2.075,9.814
0.39187872,1.076,-2.037,9.775
0.39583686,1.114,-2.037,9.814
0.3997958,1.114,-2.037,9.814
0.40375403,1.076,-2.037,9.814
0.40771225,1.076,-2.075,9.775
0.4116709,1.076,-2.037,9.775
0.41562995,1.076,-2.037,9.775
0.41958958,1.076,-2.037,9.814
0.42354918,1.076,-2.075,9.814
0.42750826,1.114,-2.075,9.775
0.4314678,1.076,-2.037,9.737
0.43542695,1.076,-2.037,9.814
0.43938634,1.076,-2.075,9.814
0.4433454,1.076,-2.075,9.852
0.44730452,1.114,-2.037,9.852
0.45126376,1.114,-2.037,9.814
0.45522228,1.076,-2.037,9.737
0.4591803,1.076,-2.075,9.737
0.46313882,1.114,-2.075,9.699
0.46709728,1.076,-2.037,9.775
0.4710554,1.076,-2.075,9.967
0.47501433,1.114,-2.075,9.89
0.4789728,1.076,-2.037,9.66
0.48293132,1.114,-2.037,9.66
0.48688954,1.114,-2.037,9.814
0.49084833,1.114,-2.037,9.967
0.49480677,1.114,-2.075,9.775
0.49876547,1.076,-2.075,9.699
0.50272375,1.076,-2.037,9.852
0.5066824,1.076,-2.037,9.89
0.5106405,1.076,-2.037,9.775
0.51459825,1.076,-2.037,9.775
0.5185565,1.076,-2.037,9.737
0.52251464,1.076,-2.037,9.775
0.52647257,1.076,-2.075,9.814
0.5304304,1.114,-2.037,9.89
0.53438884,1.076,-2.037,9.852
0.538348,1.114,-2.037,9.852
0.54230654,1.114,-2.075,9.775
0.54626596,1.076,-2.037,9.737
0.5502253,1.114,-2.075,9.737
0.554184,1.114,-2.037,9.775
0.55814284,1.076,-2.075,9.737
0.56210184,1.114,-2.075,9.737
0.56606084,1.114,-2.037,9.852
0.57001984,1.076,-2.037,9.814
0.573979,1.114,-2.075,9.737
0.57793826,1.076,-2.037,9.737
0.5818971,1.114,-2.037,9.775
0.585856,1.114,-1.999,9.814
0.58981466,1.076,-2.075,9.89
0.5937736,1.076,-2.075,9.775
0.5977328,1.076,-2.037,9.737
0.6016918,1.114,-2.075,9.775
0.60565126,1.114,-1.999,9.814
0.60961026,1.076,-2.037,9.814
0.6135694,1.114,-2.037,9.814
0.6175284,1.076,-2.075,9.814
0.6214876,1.076,-2.037,9.814
0.62544703,1.114,-2.037,9.775
0.6294061,1.114,-2.075,9.737
0.63336504,1.076,-2.037,9.814
0.63732344,1.114,-2.037,9.814
0.6412825,1.076,-2.037,9.775
0.64524084,1.076,-2.037,9.852
0.6491995,1.076,-2.037,9.814
0.6531584,1.076,-2.075,9.775
0.657117,1.076,-2.075,9.775
0.66107535,1.076,-2.075,9.699
0.66503406,1.076,-2.037,9.814
0.6689927,1.076,-2.037,9.775
0.67295104,1.076,-2.037,9.737
0.6769101,1.076,-2.037,9.775
0.68086886,1.076,-2.037,9.89
0.68482685,1.076,-2.037,9.775
0.68878466,1.076,-2.037,9.814
0.69274265,1.076,-2.037,9.775
0.696701,1.076,-2.037,9.737
0.7006594,1.076,-2.037,9.814
0.7046178,1.076,-2.037,9.775
0.70857626,1.076,-2.037,9.852
0.7125348,1.114,-2.075,9.775
0.71649355,1.076,-2.075,9.775
0.72045285,1.076,-1.999,9.775
0.724411,1.076,-2.037,9.852
0.72836924,1.114,-2.075,9.775
0.73232776,1.076,-2.037,9.852
0.73628694,1.076,-2.075,9.775
0.74024564,1.076,-2.075,9.775
0.7442054,1.076,-2.037,9.852
0.74816513,1.076,-2.075,9.699
