TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003949077,0.386,-0.045,9.928
0.007898,0.386,-0.084,9.89
0.01184746,0.386,-0.084,9.928
0.015796537,0.386,-0.084,9.89
0.019745076,0.348,-0.084,9.928
0.0236939,0.386,-0.084,9.928
0.027642284,0.386,-0.084,9.928
0.031590823,0.386,-0.084,9.89
0.035539363,0.386,-0.045,9.928
0.03948767,0.386,-0.084,9.89
0.04343552,0.386,-0.084,9.89
0.047383357,0.386,-0.084,9.967
0.051331665,0.348,-0.084,9.89
0.055279817,0.386,-0.084,9.928
0.059228268,0.386,-0.084,9.928
0.06317673,0.386,-0.045,9.89
0.06712526,0.386,-0.045,9.928
0.07107389,0.386,-0.045,9.967
0.07502282,0.386,-0.084,9.928
0.07897204,0.386,-0.045,9.928
0.08292073,0.386,-0.045,9.89
0.08686926,0.348,-0.045,9.967
0.09081773,0.386,-0.084,9.89
0.09476635,0.348,-0.084,9.928
0.09871435,0.386,-0.084,9.89
0.102662586,0.386,-0.084,9.89
0.10661066,0.348,-0.084,9.89
0.11055913,0.386,-0.084,9.928
0.114507966,0.386,-0.084,9.89
0.11845706,0.386,-0.084,9.928
0.1224059,0.348,-0.084,9.89
0.12635466,0.386,-0.084,9.89
0.13030282,0.386,-0.045,9.928
0.13425112,0.386,-0.045,9.928
0.13819997,0.348,-0.045,9.928
0.14214839,0.386,-0.045,9.89
0.1460973,0.386,-0.084,9.89
0.15004653,0.425,-0.045,9.89
0.1539954,0.386,-0.045,9.928
0.15794486,0.386,-0.084,9.928
0.16189454,0.386,-0.084,9.928
0.16584387,0.386,-0.045,9.928
0.16979218,0.386,-0.084,9.928
0.1737407,0.348,-0.084,9.967
0.17768894,0.348,-0.122,9.928
0.1816374,0.386,-0.084,9.89
0.1855857,0.386,-0.084,9.928
0.18953487,0.386,-0.045,9.89
0.19348381,0.386,-0.084,9.928
0.19743258,0.348,-0.084,9.928
0.20138165,0.386,-0.084,9.89
0.2053302,0.348,-0.045,9.89
0.20927872,0.31,-0.084,9.928
0.21322782,0.348,-0.084,9.89
0.21717644,0.425,-0.045,9.89
0.22112544,0.386,-0.045,9.928
0.22507446,0.348,-0.084,9.89
0.22902298,0.386,-0.045,9.89
0.23297198,0.386,-0.084,9.89
0.23692137,0.386,-0.084,9.89
0.24086969,0.348,-0.084,9.89
0.24481782,0.386,-0.045,9.89
0.2487666,0.386,-0.045,9.89
0.25271553,0.386,-0.084,9.928
0.2566645,0.348,-0.084,9.89
0.2606132,0.386,-0.045,9.89
0.26456198,0.386,-0.084,9.89
0.26851097,0.386,-0.084,9.928
0.27245975,0.348,-0.084,9.928
0.27640843,0.348,-0.084,9.928
0.28035745,0.386,-0.045,9.89
0.284306,0.386,-0.084,9.928
0.28825474,0.348,-0.045,9.89
0.2922039,0.386,-0.084,9.928
0.29615307,0.386,-0.045,9.928
0.30010265,0.348,-0.084,9.89
0.3040513,0.386,-0.084,9.89
0.30799988,0.386,-0.084,9.928
0.31194857,0.386,-0.084,9.89
0.3158969,0.348,-0.084,9.89
0.31984568,0.348,-0.122,9.928
0.32379505,0.386,-0.084,9.928
0.3277445,0.348,-0.084,9.89
0.3316939,0.386,-0.084,9.928
0.33564204,0.386,-0.045,9.928
0.3395911,0.425,-0.045,9.89
0.34353995,0.386,-0.084,9.89
0.3474889,0.386,-0.045,9.89
0.3514379,0.386,-0.084,9.89
0.35538688,0.386,-0.084,9.89
0.3593358,0.386,-0.084,9.928
0.3632849,0.348,-0.045,9.89
0.3672339,0.386,-0.084,9.89
0.37118292,0.386,-0.122,9.928
0.37513235,0.425,-0.045,9.928
0.3790817,0.348,-0.084,9.89
0.38303086,0.386,-0.084,9.89
0.3869798,0.386,-0.084,9.89
0.3909293,0.386,-0.084,9.928
0.39487875,0.386,-0.084,9.928
0.39882806,0.386,-0.084,9.928
0.40277678,0.348,-0.084,9.928
0.40672553,0.386,-0.084,9.89
0.41067567,0.348,-0.084,9.852
0.41462567,0.386,-0.045,9.89
0.418575,0.348,-0.084,9.852
0.4225246,0.386,-0.084,9.89
0.42647353,0.386,-0.084,9.89
0.43042314,0.386,-0.045,9.852
0.4343725,0.348,-0.084,9.89
0.43832237,0.386,-0.084,9.89
0.44227245,0.386,-0.084,9.967
