TIME,X,Y,Z
0.0,1.076,-1.96,9.584
0.003949224,1.076,-1.999,9.66
0.007898224,1.114,-1.999,9.699
0.011847147,1.114,-1.999,9.775
0.015796298,1.114,-1.96,9.852
0.0197453,1.114,-1.96,9.928
0.023694992,1.114,-1.96,9.928
0.027644835,1.114,-1.999,9.928
0.031594757,1.114,-1.96,9.928
0.03554476,1.114,-1.96,9.852
0.039493836,1.114,-1.922,9.775
0.043443374,1.114,-1.96,9.775
0.047392607,1.076,-1.96,9.699
0.05134244,1.076,-1.999,9.66
0.055292364,1.076,-1.96,9.66
0.05924252,1.076,-1.96,9.699
0.0631922,1.076,-1.999,9.699
0.0671412,1.114,-1.96,9.775
0.07109005,1.114,-1.96,9.814
0.075039275,1.076,-1.96,9.775
0.07898889,1.114,-1.96,9.814
0.08293812,1.114,-1.96,9.852
0.08688721,1.114,-1.922,9.852
0.090836674,1.114,-1.96,9.814
0.09478559,1.114,-1.999,9.814
0.09873507,1.076,-1.96,9.775
0.10268362,1.114,-1.96,9.737
0.10663269,1.076,-1.999,9.737
0.11058209,1.076,-1.96,9.699
0.1145314,1.076,-1.922,9.737
0.118480705,1.076,-1.96,9.699
0.12242987,1.114,-1.96,9.699
0.12637895,1.114,-1.96,9.814
0.13032818,1.114,-1.96,9.775
0.13427728,1.114,-1.96,9.775
0.13822651,1.114,-1.96,9.814
0.1421756,1.076,-1.96,9.814
0.14612499,1.076,-1.96,9.814
0.15007414,1.114,-1.922,9.814
0.15402384,1.076,-1.96,9.775
0.15797321,1.076,-1.96,9.737
0.16192214,1.076,-1.96,9.775
0.16587162,1.076,-1.999,9.737
0.16982175,1.076,-1.999,9.737
0.17377083,1.076,-1.96,9.737
0.17772044,1.114,-1.999,9.737
0.1816696,1.076,-1.96,9.775
0.18561876,1.114,-1.96,9.737
0.18956806,1.114,-1.96,9.775
0.19351761,1.114,-1.96,9.775
0.19746724,1.114,-1.999,9.775
0.20141669,1.076,-1.96,9.775
0.20536678,1.114,-1.999,9.814
0.20931622,1.114,-1.922,9.775
0.21326593,1.114,-1.999,9.775
0.21721539,1.076,-1.96,9.775
0.221165,1.114,-1.96,9.775
0.22511432,1.114,-1.96,9.737
0.22906333,1.076,-1.96,9.775
0.23301256,1.114,-1.999,9.775
0.23696193,1.076,-1.96,9.775
0.24091195,1.114,-1.922,9.775
0.24486233,1.114,-1.96,9.775
0.24881203,1.114,-1.96,9.775
0.25276172,1.076,-1.96,9.775
0.25671133,1.076,-1.96,9.775
0.2606609,1.114,-1.999,9.814
0.2646106,1.076,-1.96,9.814
0.26855958,1.076,-1.96,9.814
0.2725085,1.076,-1.922,9.775
0.27645752,1.076,-1.96,9.737
0.28040665,1.114,-1.96,9.775
0.28435627,1.114,-1.96,9.775
0.28830534,1.076,-1.96,9.775
0.29225466,1.114,-1.96,9.775
0.2962037,1.114,-1.96,9.775
0.30015296,1.114,-1.96,9.814
0.30410218,1.076,-1.999,9.814
0.30805117,1.114,-1.922,9.737
0.31200004,1.114,-1.96,9.775
0.31594968,1.114,-1.96,9.814
0.3198991,1.076,-1.96,9.775
0.32384852,1.114,-1.96,9.775
0.32779798,1.076,-1.96,9.775
0.3317478,1.076,-1.922,9.814
0.33569804,1.114,-1.999,9.737
0.33964765,1.114,-1.96,9.775
0.34359673,1.114,-1.96,9.737
0.34754565,1.076,-1.96,9.775
0.35149503,1.114,-1.999,9.737
0.35544434,1.114,-1.96,9.737
0.35939354,1.114,-1.999,9.775
0.36334285,1.114,-1.96,9.737
0.36729223,1.114,-1.96,9.775
0.37124175,1.076,-1.922,9.775
0.3751914,1.114,-1.96,9.775
0.3791414,1.114,-1.999,9.775
0.38309184,1.076,-1.96,9.775
0.38704193,1.076,-1.96,9.775
0.39099124,1.114,-1.922,9.737
0.39494026,1.114,-1.999,9.737
0.3988899,1.076,-1.999,9.775
0.4028391,1.076,-1.96,9.775
0.4067884,1.076,-1.96,9.699
0.41073772,1.114,-1.96,9.775
0.4146872,1.114,-1.96,9.814
0.41863644,1.076,-1.96,9.775
0.42258653,1.114,-1.96,9.775
0.42653707,1.114,-1.96,9.737
0.43048745,1.114,-1.96,9.775
0.43443736,1.076,-1.999,9.775
0.43838686,1.114,-1.96,9.775
0.4423363,1.076,-1.96,9.737
0.4462856,1.114,-1.96,9.814
0.45023492,1.076,-1.96,9.775
0.4541843,1.114,-1.96,9.814
0.4581339,1.114,-1.922,9.737
0.46208346,1.114,-1.999,9.775
0.46603277,1.114,-1.96,9.814
0.46998233,1.114,-1.96,9.737
0.473932,1.076,-1.96,9.814
0.4778813,1.076,-1.96,9.775
0.48183048,1.076,-1.999,9.775
0.48577955,1.076,-1.96,9.737
0.48972857,1.076,-1.96,9.737
0.49367827,1.076,-1.999,9.775
0.4976276,1.114,-1.96,9.814
0.50157684,1.114,-1.96,9.775
0.50552624,1.076,-1.999,9.89
0.5094752,1.114,-1.96,9.814
0.5134242,1.076,-1.96,9.775
0.51737356,1.114,-1.96,9.775
0.521323,1.076,-1.96,9.737
0.5252724,1.114,-1.96,9.737
0.52922165,1.076,-1.96,9.699
