TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967146,0.042,-0.467,10.043
0.00793453,0.042,-0.428,9.928
0.011901838,0.042,-0.467,9.967
0.015869128,0.042,-0.467,9.928
0.019836359,0.08,-0.467,9.967
0.023804436,0.08,-0.428,9.928
0.027772563,0.08,-0.428,9.967
0.03174056,0.08,-0.428,9.967
0.0357081,0.042,-0.467,9.967
0.03967627,0.042,-0.467,9.928
0.043644343,0.042,-0.428,9.928
0.0476115,0.042,-0.467,9.89
0.0515786,0.003,-0.428,10.005
0.055545904,0.003,-0.428,10.005
0.05951406,0.042,-0.467,9.928
0.06348161,0.08,-0.467,9.967
0.06744915,0.042,-0.428,9.967
0.07141738,0.042,-0.428,9.967
0.075385846,0.042,-0.428,9.967
0.0793543,0.08,-0.428,9.928
0.083322234,0.042,-0.467,9.967
0.08729008,0.042,-0.428,10.005
0.09125793,0.003,-0.428,9.967
0.09522608,0.08,-0.428,9.928
0.09919388,0.003,-0.428,9.967
0.10316188,0.042,-0.428,9.967
0.10712942,0.042,-0.428,9.928
0.111096285,0.042,-0.428,9.967
0.115063906,0.042,-0.428,9.967
0.11903129,0.042,-0.467,9.928
0.12299899,0.042,-0.467,9.928
0.12696715,0.042,-0.467,9.967
0.13093537,0.08,-0.467,9.967
0.13490315,0.08,-0.467,9.928
0.13887046,0.08,-0.428,9.967
0.14283761,0.042,-0.428,9.928
0.14680468,0.042,-0.428,9.967
0.15077183,0.042,-0.467,9.928
0.15473881,0.042,-0.467,9.967
0.15870589,0.042,-0.428,9.928
0.16267312,0.042,-0.428,9.967
0.16664028,0.042,-0.428,10.005
0.17060758,0.042,-0.428,9.967
0.17457497,0.042,-0.428,9.928
0.17854235,0.042,-0.467,10.005
0.18250933,0.08,-0.428,9.967
0.18647632,0.042,-0.428,9.967
0.19044325,0.003,-0.467,9.967
0.19441095,0.08,-0.505,9.89
0.19837919,0.042,-0.467,10.005
0.20234726,0.042,-0.467,9.967
0.20631477,0.042,-0.428,9.928
0.21028183,0.042,-0.428,9.967
0.21424907,0.08,-0.428,9.967
0.21821648,0.042,-0.428,9.967
0.22218363,0.003,-0.428,9.928
0.22615056,0.042,-0.467,9.967
0.23011747,0.042,-0.428,9.967
0.23408455,0.042,-0.467,9.928
0.23805209,0.042,-0.467,9.967
0.24201964,0.003,-0.428,9.967
0.24598709,0.042,-0.428,9.967
0.24995407,0.08,-0.428,9.928
0.2539217,0.042,-0.428,10.005
0.25788915,0.042,-0.467,9.928
0.26185638,0.042,-0.428,9.967
0.26582387,0.042,-0.428,9.967
0.26979116,0.08,-0.467,9.967
0.27375853,0.042,-0.467,9.928
0.27772555,0.042,-0.428,9.967
0.2816927,0.042,-0.428,9.967
0.2856593,0.003,-0.505,10.005
0.28962615,0.042,-0.428,9.967
0.29359308,0.042,-0.467,9.928
0.29756,0.042,-0.428,9.967
0.30152678,0.042,-0.428,9.928
0.30549368,0.042,-0.428,9.928
0.30946076,0.08,-0.467,9.967
