TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966231,0.042,-0.428,10.005
0.007933088,0.042,-0.428,9.928
0.011899396,0.042,-0.428,9.967
0.01586555,0.003,-0.428,9.967
0.019832388,0.042,-0.428,9.967
0.023799311,0.042,-0.428,9.967
0.027766233,0.042,-0.39,9.967
0.03173217,0.042,-0.467,9.967
0.035698246,0.08,-0.428,9.928
0.039664943,0.003,-0.428,9.928
0.043630723,0.042,-0.428,9.967
0.047596417,0.042,-0.39,9.967
0.051562108,0.042,-0.428,9.967
0.055527586,0.003,-0.428,9.967
0.059493203,0.042,-0.39,9.967
0.063458666,0.042,-0.39,9.967
0.06742453,0.042,-0.39,9.89
0.07139029,0.042,-0.428,9.967
0.07535661,0.08,-0.428,9.967
0.07932256,0.042,-0.428,10.005
0.08328886,0.042,-0.428,9.967
0.08725502,0.042,-0.428,9.967
0.09122181,0.042,-0.428,9.967
0.095187806,0.042,-0.39,9.928
0.09915381,0.003,-0.39,10.005
0.10312004,0.042,-0.428,9.928
0.10708619,0.003,-0.428,9.967
0.11105257,0.042,-0.467,10.005
0.11501927,0.042,-0.428,9.967
0.11898565,0.042,-0.428,9.967
0.12295274,0.003,-0.428,10.005
0.12691939,0.042,-0.428,9.928
0.13088623,0.003,-0.428,9.967
0.13485307,0.042,-0.428,9.967
0.13881975,0.08,-0.428,9.928
0.14278615,0.042,-0.428,9.967
0.1467523,0.042,-0.428,9.967
0.15071861,0.042,-0.428,9.967
0.15468554,0.042,-0.467,9.967
0.15865254,0.042,-0.428,9.928
0.16261937,0.042,-0.428,9.967
0.16658644,0.042,-0.428,9.967
0.17055206,0.042,-0.428,9.967
0.17451778,0.003,-0.428,9.967
0.17848384,0.042,-0.428,9.928
0.18244946,0.042,-0.428,10.005
0.18641548,0.042,-0.428,9.967
0.19038163,0.042,-0.428,9.967
0.19434763,0.042,-0.467,9.967
0.19831303,0.042,-0.428,10.005
0.2022788,0.042,-0.428,9.967
0.2062448,0.042,-0.428,9.967
0.21021043,0.042,-0.428,9.928
0.21417613,0.042,-0.428,9.967
0.2181422,0.042,-0.428,9.967
0.22210827,0.042,-0.467,9.967
0.22607403,0.042,-0.39,9.928
0.23004012,0.042,-0.428,10.005
0.23400629,0.042,-0.428,9.967
0.2379729,0.042,-0.428,9.967
0.24193944,0.042,-0.467,9.967
0.2459064,0.042,-0.428,9.967
0.24987325,0.042,-0.428,9.967
0.2538395,0.003,-0.39,9.928
0.25780532,0.003,-0.428,9.967
0.26177123,0.08,-0.428,9.967
0.26573756,0.042,-0.39,9.967
0.26970324,0.003,-0.428,9.967
0.27366954,0.08,-0.428,9.967
0.27763593,0.042,-0.39,9.967
0.28160203,0.042,-0.428,9.928
0.2855678,0.042,-0.428,9.967
0.2895337,0.003,-0.428,9.967
0.29350007,0.003,-0.428,9.967
0.29746652,0.08,-0.467,9.967
0.30143338,0.042,-0.428,9.967
0.3054006,0.003,-0.428,9.967
0.30936724,0.042,-0.428,9.967
0.3133342,0.042,-0.428,9.967
0.317301,0.042,-0.428,9.967
0.32126796,0.08,-0.428,9.928
0.32523426,0.042,-0.428,9.967
0.32920036,0.08,-0.428,9.967
0.33316627,0.042,-0.39,9.928
0.33713266,0.042,-0.428,9.967
0.34109882,0.042,-0.467,9.967
0.34506598,0.003,-0.428,9.967
0.34903282,0.042,-0.467,9.928
0.35299897,0.042,-0.39,9.928
0.35696545,0.042,-0.467,10.005
0.360932,0.042,-0.467,9.967
0.3648986,0.003,-0.428,10.005
0.36886504,0.042,-0.467,9.928
