TIME,X,Y,Z
0.0,0.31,-0.045,9.277
0.003946308,0.348,-0.084,9.967
0.007892227,0.386,-0.084,9.89
0.011838611,0.348,-0.045,9.89
0.01578515,0.348,-0.084,9.928
0.01973145,0.348,-0.084,9.928
0.023677371,0.348,-0.122,9.89
0.027623296,0.348,-0.084,9.928
0.0315693,0.348,-0.084,9.89
0.035515454,0.31,-0.084,9.928
0.039461453,0.348,-0.122,9.928
0.043407544,0.348,-0.084,9.89
0.04735316,0.348,-0.084,9.852
0.051299237,0.386,-0.084,9.89
0.055244777,0.31,-0.045,9.928
0.05919047,0.31,-0.084,9.89
0.06313601,0.348,-0.084,9.928
0.06708208,0.348,-0.084,9.928
0.07102777,0.348,-0.122,9.928
0.07497354,0.348,-0.084,9.928
0.078919165,0.348,-0.084,9.928
0.08286524,0.348,-0.084,9.89
0.08681117,0.348,-0.084,9.928
0.09075732,0.386,-0.084,9.89
0.094703704,0.348,-0.045,9.967
0.09865078,0.348,-0.045,9.89
0.10259633,0.348,-0.084,9.89
0.106542096,0.348,-0.084,9.928
0.11048801,0.348,-0.084,9.852
0.11443432,0.348,-0.084,9.852
0.1183807,0.348,-0.084,9.89
0.122327246,0.348,-0.084,9.89
0.12627408,0.348,-0.122,9.928
0.13022068,0.348,-0.084,9.928
0.13416685,0.348,-0.084,9.89
0.13811287,0.348,-0.084,9.928
0.14205933,0.348,-0.084,9.928
0.14600642,0.348,-0.084,9.928
0.14995266,0.31,-0.084,9.928
0.15389867,0.386,-0.084,9.89
0.15784451,0.348,-0.045,9.928
0.16179055,0.386,-0.084,9.89
0.16573663,0.348,-0.084,9.852
0.16968279,0.348,-0.084,9.928
0.17362934,0.386,-0.045,9.852
0.17757604,0.348,-0.084,9.89
0.18152234,0.348,-0.084,9.89
0.18546867,0.348,-0.084,9.89
0.18941537,0.31,-0.084,9.852
0.19336174,0.31,-0.122,9.89
0.19730861,0.31,-0.084,9.928
0.20125477,0.348,-0.084,9.89
0.20520091,0.348,-0.122,9.89
0.2091467,0.348,-0.084,9.928
0.2130927,0.348,-0.045,9.928
