TIME,X,Y,Z
0.0,0.425,-0.122,10.35
0.003949462,0.348,-0.045,9.699
0.007898846,0.386,-0.084,9.928
0.01184681,0.386,-0.084,9.89
0.015795503,0.348,-0.045,9.852
0.01974458,0.386,-0.084,9.928
0.023693342,0.386,-0.045,9.89
0.027641805,0.386,-0.084,9.928
0.031590648,0.386,-0.122,9.89
0.035540365,0.386,-0.084,9.928
0.039489824,0.386,-0.084,9.89
0.0434389,0.386,-0.084,9.89
0.04738807,0.386,-0.122,9.89
0.051337145,0.386,-0.084,9.928
0.05528622,0.386,-0.084,9.89
0.059235226,0.386,-0.122,9.967
0.06318392,0.386,-0.084,9.89
0.067132615,0.386,-0.084,9.928
0.07108161,0.386,-0.084,9.89
0.0750303,0.386,-0.084,9.89
0.07897968,0.386,-0.084,9.928
0.08292913,0.386,-0.084,9.89
0.08687813,0.386,-0.084,9.928
0.09082736,0.348,-0.122,9.928
0.09477784,0.386,-0.084,9.928
0.09872769,0.386,-0.084,9.928
0.1026773,0.348,-0.084,9.928
0.10662653,0.386,-0.084,9.928
0.110575765,0.348,-0.045,9.89
0.11452546,0.386,-0.084,9.928
0.11847548,0.348,-0.084,9.928
0.12242478,0.386,-0.084,9.89
0.12637463,0.348,-0.084,9.89
0.130324,0.386,-0.084,9.928
0.13427356,0.425,-0.084,9.89
0.13822308,0.386,-0.084,9.928
0.14217204,0.348,-0.122,9.928
0.14612126,0.386,-0.084,9.928
0.15007143,0.386,-0.084,9.928
0.1540212,0.386,-0.084,9.89
0.15797082,0.386,-0.045,9.928
0.16192082,0.386,-0.084,9.928
0.16587035,0.348,-0.084,9.967
0.16981974,0.386,-0.084,9.89
0.17376904,0.386,-0.084,9.89
0.17771813,0.386,-0.084,9.89
0.18166742,0.425,-0.084,9.928
0.18561697,0.386,-0.084,9.928
0.18956636,0.348,-0.084,9.89
0.19351603,0.348,-0.084,9.928
0.19746603,0.386,-0.084,9.89
0.2014163,0.386,-0.084,9.928
0.20536646,0.386,-0.084,9.852
0.2093163,0.386,-0.084,9.928
0.21326594,0.386,-0.122,9.89
0.21721509,0.348,-0.084,9.89
0.22116463,0.386,-0.084,9.89
0.2251144,0.386,-0.084,9.928
0.22906394,0.348,-0.122,9.89
0.23301356,0.386,-0.084,9.928
0.2369631,0.386,-0.084,9.928
0.24091215,0.386,-0.084,9.928
0.2448621,0.386,-0.084,9.967
0.24881154,0.386,-0.084,9.928
0.25276047,0.386,-0.084,9.967
0.25671,0.348,-0.084,9.928
0.26065895,0.386,-0.122,9.928
0.26460832,0.348,-0.084,9.928
0.2685574,0.348,-0.084,9.89
0.2725067,0.386,-0.045,9.89
0.27645618,0.348,-0.084,9.928
0.2804055,0.386,-0.045,9.928
0.28435522,0.386,-0.084,9.928
0.28830478,0.348,-0.084,9.89
0.29225448,0.386,-0.084,9.928
0.2962031,0.386,-0.045,9.89
0.30015242,0.386,-0.084,9.928
0.30410194,0.386,-0.122,9.928
0.30805138,0.386,-0.122,9.928
0.31200126,0.386,-0.084,9.967
0.3159504,0.348,-0.084,9.89
0.31989995,0.386,-0.084,9.928
0.32384917,0.386,-0.084,9.89
0.32779855,0.348,-0.084,9.89
0.331748,0.386,-0.084,9.928
0.3356977,0.386,-0.084,9.928
0.33964738,0.386,-0.084,9.928
0.34359694,0.348,-0.084,9.928
0.3475462,0.348,-0.084,9.928
0.35149533,0.425,-0.084,9.89
0.35544464,0.386,-0.122,9.89
0.35939395,0.386,-0.084,9.928
0.3633432,0.386,-0.084,9.89
0.36729205,0.348,-0.084,9.928
0.3712415,0.348,-0.084,9.928
0.37519082,0.386,-0.045,9.928
0.37913975,0.348,-0.084,9.89
0.38308883,0.425,-0.045,9.89
0.38703808,0.348,-0.122,9.89
0.3909874,0.386,-0.084,9.928
0.39493644,0.386,-0.084,9.89
0.39888546,0.348,-0.084,9.89
0.4028353,0.386,-0.084,9.89
0.40678477,0.386,-0.084,9.89
0.4107343,0.386,-0.084,9.967
0.41468328,0.386,-0.084,9.967
0.41863275,0.386,-0.084,9.928
0.42258197,0.386,-0.045,9.89
0.4265312,0.425,-0.122,9.852
0.43048042,0.386,-0.084,9.89
0.43442968,0.386,-0.084,9.89
0.43837926,0.348,-0.045,9.814
0.44232884,0.348,-0.045,9.775
0.44627798,0.386,-0.122,9.89
0.4502272,0.386,-0.084,9.928
0.45417643,0.386,-0.084,9.928
0.45812595,0.348,-0.122,9.852
0.46207577,0.386,-0.084,9.967
0.46602625,0.386,-0.045,10.005
0.4699761,0.386,-0.084,9.814
0.47392535,0.348,-0.045,9.852
0.47787386,0.386,-0.084,9.928
0.481823,0.348,-0.045,9.967
0.48577204,0.386,-0.084,9.89
0.4897213,0.348,-0.084,9.852
0.4936706,0.348,-0.084,9.967
0.49761987,0.425,-0.045,9.967
0.50156933,0.348,-0.084,9.852
0.5055183,0.31,-0.084,9.852
0.5094678,0.386,-0.084,9.852
0.5134167,0.386,-0.084,9.928
0.5173665,0.31,-0.084,9.967
0.5213164,0.386,-0.084,9.814
0.5252657,0.348,-0.084,9.89
0.52921444,0.348,-0.084,9.928
0.5331639,0.348,-0.084,9.852
0.53711283,0.386,-0.084,9.928
0.54106206,0.348,-0.084,10.005
0.5450113,0.348,-0.084,10.005
0.54896045,0.348,-0.084,9.852
0.5529097,0.348,-0.084,9.928
0.5568595,0.386,-0.084,9.89
0.56080914,0.386,-0.084,9.967
0.56475836,0.386,-0.084,9.89
0.56870747,0.386,-0.084,9.928
0.57265687,0.348,-0.084,9.89
0.57660615,0.348,-0.084,9.928
0.5805551,0.386,-0.084,9.852
0.584504,0.386,-0.084,9.89
0.58845276,0.348,-0.045,9.89
0.592402,0.386,-0.084,9.967
0.5963512,0.386,-0.045,9.928
0.6003,0.348,-0.084,9.89
0.60424924,0.386,-0.045,9.967
0.6081988,0.348,-0.084,9.89
0.61214817,0.386,-0.084,9.89
0.6160973,0.386,-0.045,10.005
0.62004614,0.348,-0.084,9.89
0.62399447,0.386,-0.084,9.928
0.6279444,0.386,-0.084,9.852
0.63189304,0.348,-0.122,9.89
0.6358417,0.386,-0.084,9.89
0.63979095,0.386,-0.084,9.814
0.6437398,0.348,-0.084,9.814
0.6476889,0.386,-0.084,9.967
0.6516381,0.386,-0.084,9.89
0.655587,0.386,-0.045,9.928
0.6595354,0.386,-0.045,9.967
0.6634843,0.425,-0.084,9.89
0.6674336,0.425,-0.084,9.928
0.6713827,0.386,-0.122,9.852
0.67533225,0.386,-0.084,9.89
0.6792817,0.425,-0.084,9.89
0.68323183,0.31,-0.084,9.852
0.68718034,0.386,-0.045,9.967
0.69112957,0.386,-0.084,9.89
0.69507855,0.386,-0.084,9.967
0.69902813,0.386,-0.084,9.928
0.70297694,0.386,-0.084,9.852
0.7069264,0.386,-0.084,9.89
0.7108754,0.386,-0.084,9.89
0.7148252,0.386,-0.084,9.89
0.71877503,0.425,-0.084,9.928
0.7227248,0.348,-0.122,9.89
0.7266747,0.348,-0.084,9.852
0.73062396,0.386,-0.084,9.928
0.7345728,0.386,-0.084,9.89
0.7385219,0.425,-0.045,9.928
0.7424705,0.386,-0.084,9.928
0.7464192,0.348,-0.084,9.928
0.75036794,0.386,-0.084,9.928
0.7543168,0.348,-0.084,9.89
0.7582661,0.386,-0.084,9.928
0.76221544,0.348,-0.084,9.852
0.7661653,0.348,-0.084,9.928
0.77011454,0.425,-0.084,9.928
0.77406377,0.348,-0.122,9.928
0.77801275,0.386,-0.045,9.89
0.78196186,0.386,-0.084,9.89
0.78591084,0.348,-0.084,9.852
0.78986007,0.348,-0.084,9.928
0.79380924,0.425,-0.122,9.928
0.79775906,0.386,-0.084,9.89
0.8017084,0.348,-0.084,9.89
0.8056573,0.386,-0.084,9.89
0.8096068,0.425,-0.084,9.967
0.813556,0.348,-0.084,9.928
0.81750524,0.386,-0.084,9.89
0.8214542,0.348,-0.084,9.89
0.8254036,0.386,-0.084,9.928
0.8293529,0.348,-0.122,9.928
0.83330256,0.386,-0.084,9.967
0.83725196,0.348,-0.045,9.89
0.8412013,0.386,-0.084,9.89
0.8451509,0.348,-0.045,9.89
0.8491003,0.348,-0.122,9.89
0.85304934,0.386,-0.084,9.89
0.8569983,0.386,-0.084,9.89
0.8609478,0.348,-0.084,9.89
0.864897,0.348,-0.084,9.928
0.8688463,0.386,-0.084,9.89
0.87279576,0.386,-0.084,9.928
0.876745,0.386,-0.084,9.928
0.88069415,0.386,-0.084,9.89
0.8846434,0.425,-0.084,9.89
0.88859266,0.386,-0.084,9.89
0.8925417,0.386,-0.084,9.928
0.8964908,0.386,-0.045,9.89
0.90043986,0.386,-0.045,9.928
0.90438914,0.386,-0.084,9.89
0.9083389,0.386,-0.084,9.928
0.91228837,0.348,-0.084,9.89
0.9162381,0.386,-0.084,9.928
0.92018723,0.386,-0.084,9.89
0.924137,0.348,-0.084,9.89
0.9280866,0.348,-0.084,9.89
0.93203604,0.386,-0.084,9.928
0.93598527,0.386,-0.122,9.928
0.93993425,0.386,-0.084,9.928
0.9438831,0.348,-0.122,9.967
0.94783247,0.386,-0.084,9.928
0.9517816,0.348,-0.084,9.89
0.95573086,0.348,-0.084,9.89
0.9596808,0.386,-0.084,9.89
0.9636308,0.386,-0.084,9.89
0.96758044,0.348,-0.084,9.89
0.97152925,0.348,-0.084,9.852
0.9754784,0.386,-0.084,9.699
0.9794274,0.386,-0.084,10.005
0.9833758,0.386,-0.084,10.005
0.98732454,0.386,-0.045,9.89
